angle,intensity
1.000000000000000000e+01,1.654009610852399836e+00
1.002000571591883471e+01,9.946289188711648910e-01
1.004001143183766764e+01,1.408070252417413570e+00
1.006001714775650235e+01,6.127815150292191815e-01
1.008002286367533529e+01,4.977046029367875324e-01
1.010002857959417000e+01,6.003010982208134561e-01
1.012003429551300293e+01,8.349785232946640434e-01
1.014004001143183764e+01,1.158722665540131702e+00
1.016004572735067235e+01,1.023126519125363565e+00
1.018005144326950528e+01,7.921856084352854044e-01
1.020005715918833999e+01,1.076309136062666205e+00
1.022006287510717293e+01,9.018690081708646833e-01
1.024006859102600764e+01,7.208370587143597685e-01
1.026007430694484057e+01,1.047909248104761604e+00
1.028008002286367528e+01,6.647663413816067290e-01
1.030008573878250999e+01,1.359752596637134214e+00
1.032009145470134293e+01,1.264251434948826525e+00
1.034009717062017764e+01,1.961586418709248214e+00
1.036010288653901057e+01,1.248222270198330541e+00
1.038010860245784528e+01,1.126937029443285221e+00
1.040011431837667999e+01,1.356543833527937393e+00
1.042012003429551292e+01,1.666343002042056654e+00
1.044012575021434763e+01,1.114245715864809583e+00
1.046013146613318057e+01,9.693245960336582812e-01
1.048013718205201528e+01,4.806203973367249027e-01
1.050014289797084821e+01,8.819846042185377488e-01
1.052014861388968292e+01,1.685930833153655772e+00
1.054015432980851585e+01,5.614495686480637238e-01
1.056016004572735056e+01,5.417407361210689887e-01
1.058016576164618527e+01,1.632961903075115462e+00
1.060017147756501821e+01,8.641460646544307789e-01
1.062017719348385292e+01,1.123191819092156818e+00
1.064018290940268585e+01,1.745756428331112664e+00
1.066018862532152056e+01,5.966883652562918749e-01
1.068019434124035527e+01,7.526450781238662735e-01
1.070020005715918820e+01,4.442481547694824284e-01
1.072020577307802292e+01,8.784903431208423985e-01
1.074021148899685585e+01,1.773641726572291244e+00
1.076021720491569056e+01,1.960081896452717354e+00
1.078022292083452349e+01,2.052186451930142042e+00
1.080022863675335820e+01,1.000326966898082537e+00
1.082023435267219291e+01,1.003862945321571942e+00
1.084024006859102585e+01,1.820937291078613018e+00
1.086024578450986056e+01,9.070983081532288939e-01
1.088025150042869349e+01,1.300033733112109235e+00
1.090025721634752820e+01,1.128814691700612549e+00
1.092026293226636113e+01,7.284051179571569001e-01
1.094026864818519584e+01,1.645715008338101804e+00
1.096027436410403055e+01,1.420153909569874751e+00
1.098028008002286349e+01,1.951238587272684732e+00
1.100028579594169820e+01,1.708449982861295346e+00
1.102029151186053113e+01,1.450091617873905614e+00
1.104029722777936584e+01,1.770681320294019478e+00
1.106030294369819877e+01,1.225537848970353449e+00
1.108030865961703348e+01,1.518148693854401099e+00
1.110031437553586819e+01,8.488615980790230608e-01
1.112032009145470113e+01,1.173881086262067219e+00
1.114032580737353584e+01,1.064042146308811443e+00
1.116033152329236877e+01,1.317172498929789271e+00
1.118033723921120348e+01,1.370324198615965106e+00
1.120034295513003642e+01,1.098926352543345253e+00
1.122034867104887113e+01,1.933508458417750653e+00
1.124035438696770584e+01,4.839755295668048962e-01
1.126036010288653877e+01,6.680998580769812456e-01
1.128036581880537348e+01,1.959058071092851350e+00
1.130037153472420641e+01,6.868200820066190371e-01
1.132037725064304112e+01,1.963380009599832610e+00
1.134038296656187583e+01,2.074543397526912969e+00
1.136038868248070877e+01,1.500018988472623382e+00
1.138039439839954348e+01,1.793301281427110538e+00
1.140040011431837641e+01,1.356115480426510977e+00
1.142040583023721112e+01,1.663563725802193805e+00
1.144041154615604405e+01,9.923740883372653698e-01
1.146041726207487876e+01,1.516868419454788341e+00
1.148042297799371170e+01,1.068546812359902010e+00
1.150042869391254641e+01,1.723074264691029756e+00
1.152043440983138112e+01,1.489745650473406346e+00
1.154044012575021405e+01,1.409563203868682724e+00
1.156044584166904876e+01,1.151688231825939157e+00
1.158045155758788169e+01,8.395464182010002885e-01
1.160045727350671640e+01,2.203079885998119991e+00
1.162046298942555111e+01,9.525481736692910095e-01
1.164046870534438405e+01,2.226750453356937776e+00
1.166047442126321876e+01,1.918258133212999095e+00
1.168048013718205169e+01,1.243209401057562058e+00
1.170048585310088640e+01,1.900095307817913248e+00
1.172049156901971934e+01,1.037938527385437126e+00
1.174049728493855405e+01,1.487740772757750740e+00
1.176050300085738698e+01,2.045527626090704931e+00
1.178050871677622169e+01,1.652370119801494397e+00
1.180051443269505640e+01,1.247405896075615139e+00
1.182052014861388933e+01,1.999172930057058206e+00
1.184052586453272404e+01,1.374745429847438860e+00
1.186053158045155698e+01,8.671625771771518387e-01
1.188053729637039169e+01,1.962593403793877700e+00
1.190054301228922640e+01,2.121297973223181810e+00
1.192054872820805933e+01,1.336679281069637515e+00
1.194055444412689404e+01,1.519180661365750140e+00
1.196056016004572697e+01,1.307337775491360876e+00
1.198056587596456168e+01,1.427084312180070258e+00
1.200057159188339639e+01,1.181656607806611303e+00
1.202057730780222933e+01,1.632793740459194565e+00
1.204058302372106226e+01,1.860777185307313175e+00
1.206058873963989697e+01,1.845234850747795807e+00
1.208059445555873168e+01,1.426980956769238196e+00
1.210060017147756461e+01,1.609081990741772383e+00
1.212060588739639932e+01,1.102684497449602397e+00
1.214061160331523226e+01,1.304620686844174537e+00
1.216061731923406697e+01,1.561470513143878192e+00
1.218062303515290168e+01,1.275776597094053333e+00
1.220062875107173461e+01,1.413599964627688443e+00
1.222063446699056932e+01,1.310565635049453448e+00
1.224064018290940226e+01,8.515131935741758751e-01
1.226064589882823697e+01,1.971464727217804302e+00
1.228065161474707168e+01,1.442598987262211363e+00
1.230065733066590461e+01,8.959465878696231123e-01
1.232066304658473754e+01,1.798679036696096301e+00
1.234066876250357225e+01,1.046333952040982673e+00
1.236067447842240696e+01,1.466668765744201242e+00
1.238068019434123990e+01,1.200696555192340753e+00
1.240068591026007461e+01,1.572653253342087165e+00
1.242069162617890754e+01,1.992451791822632767e+00
1.244069734209774225e+01,2.344621163685842724e+00
1.246070305801657696e+01,2.231948604817304282e+00
1.248070877393540989e+01,2.583967303258978720e+00
1.250071448985424460e+01,2.083822935030007706e+00
1.252072020577307754e+01,1.297937335319073293e+00
1.254072592169191225e+01,1.932732237183835799e+00
1.256073163761074696e+01,2.413782961013268835e+00
1.258073735352957989e+01,2.170045211088373449e+00
1.260074306944841460e+01,1.260609597050934783e+00
1.262074878536724754e+01,1.740300944986489906e+00
1.264075450128608225e+01,1.156978134416524640e+00
1.266076021720491518e+01,2.521677464003723834e+00
1.268076593312374989e+01,1.984930754483707815e+00
1.270077164904258282e+01,2.120025749289861761e+00
1.272077736496141753e+01,2.111652662879883291e+00
1.274078308088025224e+01,1.807722575788373920e+00
1.276078879679908518e+01,2.062751004989833881e+00
1.278079451271791989e+01,1.437257611215435826e+00
1.280080022863675282e+01,2.048359542579318404e+00
1.282080594455558753e+01,1.688873211292585275e+00
1.284081166047442224e+01,1.218832820089394531e+00
1.286081737639325517e+01,2.716276223940609746e+00
1.288082309231208988e+01,1.511390078833832806e+00
1.290082880823092282e+01,2.413144267734542048e+00
1.292083452414975753e+01,1.672204008504775796e+00
1.294084024006859224e+01,1.077807612981869223e+00
1.296084595598742517e+01,2.246499527560829712e+00
1.298085167190625810e+01,1.719546644850579398e+00
1.300085738782509281e+01,2.302447706130223981e+00
1.302086310374392752e+01,2.070299228614367326e+00
1.304086881966276046e+01,1.752019517209760124e+00
1.306087453558159517e+01,2.041337290917679681e+00
1.308088025150042810e+01,1.565721126946740593e+00
1.310088596741926281e+01,2.223631397666729903e+00
1.312089168333809752e+01,2.242131254123016504e+00
1.314089739925693046e+01,1.530098369944744130e+00
1.316090311517576517e+01,2.139457911877369334e+00
1.318090883109459810e+01,2.095974856578425527e+00
1.320091454701343281e+01,1.786538464715258234e+00
1.322092026293226752e+01,1.886265161605196194e+00
1.324092597885110045e+01,2.797132022780850491e+00
1.326093169476993339e+01,2.828507466570499673e+00
1.328093741068876810e+01,2.156365121712775057e+00
1.330094312660760281e+01,2.163164237893282049e+00
1.332094884252643574e+01,1.738147846432846144e+00
1.334095455844527045e+01,2.478032880239664948e+00
1.336096027436410338e+01,2.636245607129599655e+00
1.338096599028293809e+01,2.430320718786194156e+00
1.340097170620177280e+01,1.934329146151132051e+00
1.342097742212060574e+01,1.993113377529273311e+00
1.344098313803944045e+01,1.860908665446749488e+00
1.346098885395827338e+01,2.018420569112171048e+00
1.348099456987710809e+01,1.442366403337851821e+00
1.350100028579594280e+01,2.183769909028688172e+00
1.352100600171477573e+01,2.043412909792838406e+00
1.354101171763361044e+01,2.217035200917291338e+00
1.356101743355244338e+01,1.882249993582958414e+00
1.358102314947127809e+01,1.840369480310115158e+00
1.360102886539011102e+01,1.952139743111487746e+00
1.362103458130894573e+01,2.266299367387750507e+00
1.364104029722777867e+01,1.995951536772125667e+00
1.366104601314661338e+01,1.949768319869102928e+00
1.368105172906544809e+01,1.663950367502480265e+00
1.370105744498428102e+01,2.629775313584425511e+00
1.372106316090311573e+01,1.545961416558253143e+00
1.374106887682194866e+01,1.759416443725918100e+00
1.376107459274078337e+01,1.980214472758377475e+00
1.378108030865961808e+01,1.770351929217415243e+00
1.380108602457845102e+01,2.685194763890153880e+00
1.382109174049728573e+01,2.485752109196528892e+00
1.384109745641611866e+01,2.219910273282629465e+00
1.386110317233495337e+01,2.036582833504356316e+00
1.388110888825378808e+01,2.528611891117617638e+00
1.390111460417262101e+01,2.130187424353319869e+00
1.392112032009145395e+01,2.246562327781173707e+00
1.394112603601028866e+01,2.164204477948338035e+00
1.396113175192912337e+01,2.752747903845829569e+00
1.398113746784795630e+01,2.018794426783524720e+00
1.400114318376679101e+01,2.611946797763267547e+00
1.402114889968562395e+01,2.684400269211018486e+00
1.404115461560445866e+01,2.200485162791544269e+00
1.406116033152329337e+01,2.520459871090325876e+00
1.408116604744212630e+01,2.090769264790642623e+00
1.410117176336095923e+01,2.326112728326885204e+00
1.412117747927979394e+01,2.718023579564325054e+00
1.414118319519862865e+01,2.341407818212385195e+00
1.416118891111746336e+01,1.887110499535650021e+00
1.418119462703629630e+01,2.266994226798566991e+00
1.420120034295512923e+01,2.291360673639652568e+00
1.422120605887396394e+01,2.486040937864803624e+00
1.424121177479279865e+01,2.207335917345019993e+00
1.426121749071163336e+01,2.436915383501783161e+00
1.428122320663046629e+01,2.374575087637371240e+00
1.430122892254929923e+01,2.279168114321086236e+00
1.432123463846813394e+01,2.310029787308936822e+00
1.434124035438696865e+01,2.318546017074933463e+00
1.436124607030580158e+01,1.737271089422282033e+00
1.438125178622463629e+01,1.659348324574056566e+00
1.440125750214346922e+01,3.028283671013437761e+00
1.442126321806230393e+01,2.824371736967527191e+00
1.444126893398113864e+01,2.093110707888646616e+00
1.446127464989997158e+01,2.733657822979950858e+00
1.448128036581880451e+01,1.718352067777021430e+00
1.450128608173763922e+01,2.063976805555352456e+00
1.452129179765647393e+01,1.972769825640409369e+00
1.454129751357530864e+01,2.609954605361286095e+00
1.456130322949414158e+01,2.018642010251199270e+00
1.458130894541297451e+01,2.265473142414164531e+00
1.460131466133180922e+01,1.592005665418380733e+00
1.462132037725064393e+01,1.918216137547669398e+00
1.464132609316947686e+01,2.230075510345531420e+00
1.466133180908831157e+01,2.554991381297809117e+00
1.468133752500714451e+01,1.862254818173988635e+00
1.470134324092597922e+01,2.724455191711967927e+00
1.472134895684481393e+01,2.964451844908765565e+00
1.474135467276364686e+01,2.573005109196789597e+00
1.476136038868247979e+01,2.730852715220403404e+00
1.478136610460131450e+01,2.487787303789890991e+00
1.480137182052014921e+01,2.259958414865124166e+00
1.482137753643898392e+01,2.555909858585812877e+00
1.484138325235781686e+01,2.182091611125913211e+00
1.486138896827664979e+01,2.776075880893452030e+00
1.488139468419548450e+01,2.428517501318624650e+00
1.490140040011431921e+01,2.609263201428078993e+00
1.492140611603315392e+01,2.351695354323398490e+00
1.494141183195198685e+01,3.047964581002463369e+00
1.496141754787081979e+01,2.651788291442643608e+00
1.498142326378965450e+01,2.959962142798490348e+00
1.500142897970848921e+01,2.513896352928041811e+00
1.502143469562732214e+01,2.139233798249045471e+00
1.504144041154615508e+01,2.216741686415438561e+00
1.506144612746498979e+01,2.520613995122844120e+00
1.508145184338382450e+01,2.053735529469443932e+00
1.510145755930265921e+01,2.655046388490998943e+00
1.512146327522149214e+01,3.240831076061058358e+00
1.514146899114032507e+01,2.885439050679175832e+00
1.516147470705915978e+01,2.312225369789649321e+00
1.518148042297799449e+01,3.103584805357219700e+00
1.520148613889682920e+01,2.543215220241504149e+00
1.522149185481566214e+01,2.674955813601318066e+00
1.524149757073449507e+01,2.463995901612877404e+00
1.526150328665332978e+01,2.865539411729171704e+00
1.528150900257216449e+01,2.762392777218647844e+00
1.530151471849099742e+01,2.319336967209747247e+00
1.532152043440983036e+01,2.180882840462390782e+00
1.534152615032866507e+01,2.640695152499000997e+00
1.536153186624749978e+01,2.395989816742519984e+00
1.538153758216633449e+01,1.875837212235982765e+00
1.540154329808516742e+01,3.155965001051083796e+00
1.542154901400400036e+01,2.783443630799839585e+00
1.544155472992283507e+01,2.152640184545589364e+00
1.546156044584166978e+01,3.101022856996672239e+00
1.548156616176050449e+01,3.200720231077203159e+00
1.550157187767933742e+01,3.098059353822186335e+00
1.552157759359817035e+01,2.673683059849821131e+00
1.554158330951700506e+01,2.558854120862153358e+00
1.556158902543583977e+01,2.641653821119204437e+00
1.558159474135467271e+01,3.322041140017101046e+00
1.560160045727350742e+01,3.312496646812701506e+00
1.562160617319234035e+01,2.839078859927140819e+00
1.564161188911117506e+01,2.600038048532396395e+00
1.566161760503000977e+01,2.899659780273326604e+00
1.568162332094884270e+01,2.457889972212092822e+00
1.570162903686767564e+01,3.146076499914698399e+00
1.572163475278651035e+01,3.303411750466109353e+00
1.574164046870534506e+01,2.216662403585420993e+00
1.576164618462417977e+01,2.619684630125093783e+00
1.578165190054301270e+01,2.946696892538540169e+00
1.580165761646184563e+01,3.027361439726034220e+00
1.582166333238068034e+01,2.616812640230611553e+00
1.584166904829951505e+01,2.472166655819610703e+00
1.586167476421834799e+01,2.851131096425131073e+00
1.588168048013718270e+01,2.183061476354209773e+00
1.590168619605601563e+01,2.826912228737352706e+00
1.592169191197485034e+01,3.213948615727751257e+00
1.594169762789368505e+01,2.663644516685181429e+00
1.596170334381251799e+01,3.476317071663354241e+00
1.598170905973135092e+01,2.670876317275537648e+00
1.600171477565018563e+01,3.750198136983241781e+00
1.602172049156902034e+01,3.358426050898526860e+00
1.604172620748785505e+01,3.308849199079622938e+00
1.606173192340668976e+01,3.132198292467865297e+00
1.608173763932552092e+01,2.520982631321610157e+00
1.610174335524435563e+01,3.179031550599150435e+00
1.612174907116319034e+01,2.565576098539794181e+00
1.614175478708202505e+01,3.479840851019280201e+00
1.616176050300085620e+01,2.494782038847124017e+00
1.618176621891969091e+01,3.355323325439175441e+00
1.620177193483852562e+01,3.585861343889814812e+00
1.622177765075736033e+01,2.573339860125078538e+00
1.624178336667619504e+01,2.804777819360681601e+00
1.626178908259502620e+01,3.171114367373348841e+00
1.628179479851386091e+01,3.074016365306385445e+00
1.630180051443269562e+01,3.439665126906672477e+00
1.632180623035153033e+01,3.184741873162057146e+00
1.634181194627036149e+01,3.201854684041537613e+00
1.636181766218919620e+01,3.629980283425411791e+00
1.638182337810803091e+01,2.605880023746059759e+00
1.640182909402686562e+01,3.633823533325331923e+00
1.642183480994570033e+01,3.760586777835167815e+00
1.644184052586453504e+01,3.208676699377734920e+00
1.646184624178336620e+01,3.761376234079766512e+00
1.648185195770220091e+01,3.721209925762527071e+00
1.650185767362103562e+01,3.597366489477498153e+00
