angle,intensity
1.000000000000000000e+01,9.220970740905356511e-01
1.002000571591883471e+01,9.622596244161921719e-01
1.004001143183766764e+01,1.008092701197288665e+00
1.006001714775650235e+01,9.821392863120479433e-01
1.008002286367533529e+01,4.716099340756396696e-01
1.010002857959417000e+01,1.506744547375710397e+00
1.012003429551300293e+01,9.543989245692414691e-01
1.014004001143183764e+01,8.703023040320034820e-01
1.016004572735067235e+01,1.557099275713671682e+00
1.018005144326950528e+01,1.172426979668407476e+00
1.020005715918833999e+01,1.911893122623564922e+00
1.022006287510717293e+01,1.012099154330507567e+00
1.024006859102600764e+01,1.449988745950877345e+00
1.026007430694484057e+01,1.373637226882047591e+00
1.028008002286367528e+01,1.561427567269774830e+00
1.030008573878250999e+01,8.096507989916362780e-01
1.032009145470134293e+01,1.038265368514823761e+00
1.034009717062017764e+01,1.443005199520992710e+00
1.036010288653901057e+01,1.451013951489032783e+00
1.038010860245784528e+01,1.203673717840294310e+00
1.040011431837667999e+01,1.524334662949506924e+00
1.042012003429551292e+01,1.432664824287642524e+00
1.044012575021434763e+01,1.009829710407452286e+00
1.046013146613318057e+01,1.321242776163707555e+00
1.048013718205201528e+01,1.573690499780552976e+00
1.050014289797084821e+01,1.936327300256641237e+00
1.052014861388968292e+01,1.922397596850692558e+00
1.054015432980851585e+01,1.472537889832670199e+00
1.056016004572735056e+01,1.828412378276761840e+00
1.058016576164618527e+01,2.518254285739509157e+00
1.060017147756501821e+01,1.371284346254926012e+00
1.062017719348385292e+01,1.668715937724965848e+00
1.064018290940268585e+01,1.892614755434480767e+00
1.066018862532152056e+01,1.376523272181280788e+00
1.068019434124035527e+01,1.669149376726373202e+00
1.070020005715918820e+01,1.865952469823923821e+00
1.072020577307802292e+01,1.898452159661004668e+00
1.074021148899685585e+01,2.083265641327319173e+00
1.076021720491569056e+01,2.341663169848470893e+00
1.078022292083452349e+01,1.430634985321063146e+00
1.080022863675335820e+01,1.819923229850333168e+00
1.082023435267219291e+01,1.807536768144887063e+00
1.084024006859102585e+01,1.789423724197206411e+00
1.086024578450986056e+01,1.802524926136271466e+00
1.088025150042869349e+01,1.619951134342866528e+00
1.090025721634752820e+01,2.008204676668018607e+00
1.092026293226636113e+01,2.297219810740102730e+00
1.094026864818519584e+01,2.410199132273771916e+00
1.096027436410403055e+01,1.696198512087351506e+00
1.098028008002286349e+01,2.832904862701063564e+00
1.100028579594169820e+01,1.480440376839851302e+00
1.102029151186053113e+01,2.330697819832521667e+00
1.104029722777936584e+01,2.062159890073052004e+00
1.106030294369819877e+01,2.359164362797162351e+00
1.108030865961703348e+01,1.619880924854045556e+00
1.110031437553586819e+01,2.301668541434212845e+00
1.112032009145470113e+01,3.148485008648291839e+00
1.114032580737353584e+01,1.860254000702301846e+00
1.116033152329236877e+01,1.935983583788460693e+00
1.118033723921120348e+01,2.610440335452642646e+00
1.120034295513003642e+01,2.186067929827161027e+00
1.122034867104887113e+01,2.106183837463539099e+00
1.124035438696770584e+01,1.956582355468713175e+00
1.126036010288653877e+01,2.579142564919580938e+00
1.128036581880537348e+01,1.745757318849266548e+00
1.130037153472420641e+01,2.542718992595586425e+00
1.132037725064304112e+01,2.697366524064519933e+00
1.134038296656187583e+01,2.714520874896768632e+00
1.136038868248070877e+01,1.907597640247593151e+00
1.138039439839954348e+01,2.476941357961368606e+00
1.140040011431837641e+01,2.208739573179250293e+00
