angle,intensity
1.000000000000000000e+01,3.512244876805224791e+00
1.002000571591883471e+01,3.071437307582613130e+00
1.004001143183766764e+01,4.005266674625391765e+00
1.006001714775650235e+01,3.471028375744678485e+00
1.008002286367533529e+01,3.137126670630052239e+00
1.010002857959417000e+01,3.661454965269817396e+00
1.012003429551300293e+01,2.714213338148008248e+00
1.014004001143183764e+01,3.627296104733055415e+00
1.016004572735067235e+01,3.054865154306608765e+00
1.018005144326950528e+01,2.904495008225603137e+00
1.020005715918833999e+01,3.315646288337119607e+00
1.022006287510717293e+01,3.593754257657752582e+00
1.024006859102600764e+01,3.479061592868090358e+00
1.026007430694484057e+01,3.604267200393320714e+00
1.028008002286367528e+01,3.744273223047578369e+00
1.030008573878250999e+01,3.110987483714743096e+00
1.032009145470134293e+01,4.307021164768865873e+00
1.034009717062017764e+01,3.993698977917364612e+00
1.036010288653901057e+01,3.064428461256146097e+00
1.038010860245784528e+01,3.767221656497524052e+00
1.040011431837667999e+01,3.487629897128451173e+00
1.042012003429551292e+01,2.878578389561334827e+00
1.044012575021434763e+01,3.357313924081227974e+00
1.046013146613318057e+01,3.119815314789428751e+00
1.048013718205201528e+01,3.870035293722470016e+00
1.050014289797084821e+01,2.876944038572502027e+00
1.052014861388968292e+01,3.241915929633258919e+00
1.054015432980851585e+01,3.384119479744174264e+00
1.056016004572735056e+01,3.675678315769860038e+00
1.058016576164618527e+01,4.275536167339799576e+00
1.060017147756501821e+01,3.522853668674331029e+00
1.062017719348385292e+01,3.255867687300392888e+00
1.064018290940268585e+01,2.754745705793295585e+00
1.066018862532152056e+01,3.362953039770171682e+00
1.068019434124035527e+01,3.754197971117263055e+00
1.070020005715918820e+01,3.207850419355647631e+00
1.072020577307802292e+01,3.815565627060220066e+00
1.074021148899685585e+01,4.042158446253464987e+00
1.076021720491569056e+01,2.769244653908830678e+00
1.078022292083452349e+01,3.574735163735045962e+00
1.080022863675335820e+01,4.236932352813101765e+00
1.082023435267219291e+01,3.130217513709597554e+00
1.084024006859102585e+01,3.324983630803919787e+00
1.086024578450986056e+01,2.816966648093954806e+00
