angle,intensity
1.000000000000000000e+01,3.162807036185183662e+00
1.002000571591883471e+01,3.181043750624583666e+00
1.004001143183766764e+01,3.838154735905851211e+00
1.006001714775650235e+01,2.834914148157801073e+00
1.008002286367533529e+01,3.427757797291582698e+00
1.010002857959417000e+01,3.770458347601038263e+00
1.012003429551300293e+01,3.129960475486706084e+00
1.014004001143183764e+01,3.188945703378239127e+00
1.016004572735067235e+01,3.078923663541182965e+00
1.018005144326950528e+01,4.223093838027319080e+00
1.020005715918833999e+01,3.606732171262391873e+00
1.022006287510717293e+01,3.718583363116102714e+00
1.024006859102600764e+01,3.365421673862833085e+00
1.026007430694484057e+01,4.064407976107148990e+00
1.028008002286367528e+01,2.997839260260831473e+00
1.030008573878250999e+01,3.676470462294843422e+00
1.032009145470134293e+01,3.848371761528392554e+00
1.034009717062017764e+01,4.118521323977074822e+00
1.036010288653901057e+01,3.737771973464011133e+00
1.038010860245784528e+01,4.172524027959177317e+00
1.040011431837667999e+01,3.792737613442405120e+00
1.042012003429551292e+01,3.954103206136005966e+00
1.044012575021434763e+01,3.177780434302327262e+00
1.046013146613318057e+01,3.205992712790715071e+00
1.048013718205201528e+01,3.221480484222217111e+00
1.050014289797084821e+01,4.229726484734292136e+00
1.052014861388968292e+01,3.607095731074845713e+00
1.054015432980851585e+01,3.772806458973329669e+00
1.056016004572735056e+01,3.207814152989032941e+00
1.058016576164618527e+01,3.699361404458938019e+00
1.060017147756501821e+01,4.045741570707201973e+00
1.062017719348385292e+01,3.400783031030786052e+00
1.064018290940268585e+01,3.241843539462867074e+00
1.066018862532152056e+01,4.374724543415479339e+00
1.068019434124035527e+01,3.868379555654211099e+00
1.070020005715918820e+01,3.731438873747739304e+00
1.072020577307802292e+01,3.568330686395853046e+00
1.074021148899685585e+01,4.510907177303016269e+00
1.076021720491569056e+01,4.572928058061732415e+00
1.078022292083452349e+01,3.877191883136676509e+00
1.080022863675335820e+01,3.270491757078301642e+00
1.082023435267219291e+01,3.507265998498667603e+00
1.084024006859102585e+01,4.648197860231517708e+00
1.086024578450986056e+01,3.431304846447919221e+00
1.088025150042869349e+01,3.743334580607577067e+00
1.090025721634752820e+01,3.467351139557366846e+00
1.092026293226636113e+01,3.338501167136714187e+00
1.094026864818519584e+01,3.388335381281883052e+00
1.096027436410403055e+01,4.306750746673269958e+00
1.098028008002286349e+01,3.557958518432309702e+00
1.100028579594169820e+01,3.112617766837386668e+00
1.102029151186053113e+01,4.493889006093779059e+00
1.104029722777936584e+01,3.569527009025089459e+00
1.106030294369819877e+01,3.850653333085058527e+00
1.108030865961703348e+01,4.335584766342427621e+00
1.110031437553586819e+01,4.691707464166918307e+00
1.112032009145470113e+01,3.373397757141333830e+00
1.114032580737353584e+01,3.608370618912583261e+00
1.116033152329236877e+01,3.672333056963848819e+00
1.118033723921120348e+01,4.438279396752360384e+00
1.120034295513003642e+01,3.993033013266728215e+00
1.122034867104887113e+01,4.121549995459178994e+00
1.124035438696770584e+01,3.255193208866987931e+00
1.126036010288653877e+01,4.143645328249971449e+00
1.128036581880537348e+01,3.180779241030456728e+00
1.130037153472420641e+01,4.302272504193791036e+00
1.132037725064304112e+01,3.924565412504536166e+00
1.134038296656187583e+01,4.306047505202578840e+00
1.136038868248070877e+01,3.514747334786520572e+00
1.138039439839954348e+01,4.489789225700956621e+00
1.140040011431837641e+01,3.886808046217253398e+00
1.142040583023721112e+01,4.670972529224853176e+00
1.144041154615604405e+01,4.416457364192615920e+00
1.146041726207487876e+01,4.479213265831672786e+00
1.148042297799371170e+01,5.058865472010075415e+00
1.150042869391254641e+01,3.823833469163773202e+00
1.152043440983138112e+01,4.105628825841944440e+00
1.154044012575021405e+01,4.996710195692347867e+00
1.156044584166904876e+01,4.613450337129750167e+00
1.158045155758788169e+01,4.071504175189007313e+00
