angle,intensity
1.000000000000000000e+01,3.843473167315444528e+00
1.002000571591883471e+01,4.147594910553429770e+00
1.004001143183766764e+01,3.095407364369616054e+00
1.006001714775650235e+01,3.568590115861586476e+00
1.008002286367533529e+01,3.691404255834635606e+00
1.010002857959417000e+01,2.746647944858282120e+00
1.012003429551300293e+01,3.270361568722707002e+00
1.014004001143183764e+01,3.455656440597018708e+00
1.016004572735067235e+01,3.072558469994846497e+00
1.018005144326950528e+01,2.812181290740229045e+00
1.020005715918833999e+01,4.035377127012164777e+00
1.022006287510717293e+01,3.647760971277985931e+00
1.024006859102600764e+01,2.999182731098909649e+00
1.026007430694484057e+01,3.581584899995164939e+00
1.028008002286367528e+01,3.827883194811254164e+00
1.030008573878250999e+01,3.375786367577231939e+00
1.032009145470134293e+01,3.625891923912295756e+00
1.034009717062017764e+01,4.151159687808996246e+00
1.036010288653901057e+01,3.999480059062764603e+00
1.038010860245784528e+01,3.767281532645856412e+00
1.040011431837667999e+01,3.630834663284647323e+00
1.042012003429551292e+01,3.991863986263932240e+00
1.044012575021434763e+01,3.499621612290488404e+00
1.046013146613318057e+01,3.695039856522308153e+00
1.048013718205201528e+01,3.416899092339969357e+00
1.050014289797084821e+01,4.669898805519746787e+00
1.052014861388968292e+01,4.063195693522896335e+00
1.054015432980851585e+01,3.928168173668316943e+00
1.056016004572735056e+01,4.006565401030131923e+00
1.058016576164618527e+01,4.795660489912976665e+00
1.060017147756501821e+01,4.204244608249714688e+00
1.062017719348385292e+01,4.746261517611108260e+00
1.064018290940268585e+01,4.572078078811799173e+00
1.066018862532152056e+01,3.888846710229278081e+00
1.068019434124035527e+01,3.875364139219435788e+00
1.070020005715918820e+01,4.598250736243082670e+00
1.072020577307802292e+01,4.761082286310209355e+00
1.074021148899685585e+01,4.933158010805204441e+00
1.076021720491569056e+01,5.101176361233802581e+00
1.078022292083452349e+01,4.832354581232854329e+00
1.080022863675335820e+01,5.487759420361670415e+00
1.082023435267219291e+01,4.851095952034490288e+00
1.084024006859102585e+01,5.137728225405693294e+00
1.086024578450986056e+01,5.172622299734579876e+00
1.088025150042869349e+01,5.416429245486619415e+00
1.090025721634752820e+01,4.610430835827346030e+00
1.092026293226636113e+01,5.534659951216055696e+00
1.094026864818519584e+01,6.353460532042532805e+00
1.096027436410403055e+01,5.377496801791411762e+00
1.098028008002286349e+01,5.282806951133704132e+00
1.100028579594169820e+01,5.689541280134202239e+00
1.102029151186053113e+01,6.040253846908806068e+00
1.104029722777936584e+01,6.404795640246243593e+00
1.106030294369819877e+01,5.873755446772808142e+00
1.108030865961703348e+01,6.151457640298744423e+00
1.110031437553586819e+01,6.422089555548003759e+00
1.112032009145470113e+01,5.689796027276801560e+00
1.114032580737353584e+01,6.687484210550477037e+00
1.116033152329236877e+01,6.655610217960758135e+00
1.118033723921120348e+01,6.426939979092017197e+00
1.120034295513003642e+01,7.492603823287714349e+00
1.122034867104887113e+01,7.681259587007149392e+00
1.124035438696770584e+01,7.148110734114649034e+00
1.126036010288653877e+01,7.943850115426906555e+00
1.128036581880537348e+01,6.863285376972120488e+00
1.130037153472420641e+01,7.793650929521309223e+00
1.132037725064304112e+01,7.789659061756989189e+00
1.134038296656187583e+01,7.852665614218643952e+00
1.136038868248070877e+01,7.883914805389384384e+00
1.138039439839954348e+01,8.149931188673036786e+00
1.140040011431837641e+01,8.256749381103738017e+00
1.142040583023721112e+01,9.132350197102914180e+00
1.144041154615604405e+01,8.484920769958975484e+00
1.146041726207487876e+01,9.103508813673125033e+00
1.148042297799371170e+01,9.157497710676889113e+00
1.150042869391254641e+01,9.623044803054735752e+00
1.152043440983138112e+01,9.774565692919928495e+00
1.154044012575021405e+01,1.048447339663624156e+01
1.156044584166904876e+01,1.073920142848930048e+01
1.158045155758788169e+01,1.088560113257982032e+01
1.160045727350671640e+01,1.070117516651271039e+01
1.162046298942555111e+01,1.051951875602972919e+01
1.164046870534438405e+01,1.090806994730286839e+01
1.166047442126321876e+01,1.164871693442811385e+01
1.168048013718205169e+01,1.168605933355293836e+01
1.170048585310088640e+01,1.169684297853507715e+01
1.172049156901971934e+01,1.138350939131157169e+01
