angle,intensity
1.000000000000000000e+01,3.934502034362946876e+00
1.002000571591883471e+01,3.341443867595180084e+00
1.004001143183766764e+01,3.220332671057978047e+00
1.006001714775650235e+01,4.182024180547243120e+00
1.008002286367533529e+01,3.429929809914538552e+00
1.010002857959417000e+01,3.725392534509425424e+00
1.012003429551300293e+01,2.756900212080722667e+00
1.014004001143183764e+01,3.090874049367045462e+00
1.016004572735067235e+01,3.212781034596082552e+00
1.018005144326950528e+01,3.630110557531016635e+00
1.020005715918833999e+01,3.411417613158575612e+00
1.022006287510717293e+01,2.913574300718380083e+00
1.024006859102600764e+01,3.902604495377067995e+00
1.026007430694484057e+01,3.424828174133616177e+00
1.028008002286367528e+01,3.297553289555672951e+00
1.030008573878250999e+01,2.666875951559249280e+00
1.032009145470134293e+01,3.490282697137101486e+00
1.034009717062017764e+01,4.106381315171214297e+00
1.036010288653901057e+01,2.730542447585583510e+00
1.038010860245784528e+01,2.672507467760053324e+00
1.040011431837667999e+01,2.990780754524756002e+00
1.042012003429551292e+01,3.558100118900611619e+00
1.044012575021434763e+01,3.399973925207915304e+00
1.046013146613318057e+01,3.358742488808228455e+00
1.048013718205201528e+01,3.054728139386094998e+00
1.050014289797084821e+01,3.329196729574372515e+00
1.052014861388968292e+01,3.242919569998745644e+00
1.054015432980851585e+01,3.590909525807132407e+00
1.056016004572735056e+01,3.585447786592059760e+00
1.058016576164618527e+01,3.463639447618568568e+00
1.060017147756501821e+01,3.777506455295617904e+00
1.062017719348385292e+01,3.347728246404245933e+00
1.064018290940268585e+01,3.868439809850035438e+00
1.066018862532152056e+01,3.375601070655839919e+00
1.068019434124035527e+01,3.604951369486859125e+00
1.070020005715918820e+01,3.568929453220265113e+00
1.072020577307802292e+01,4.173215243718834344e+00
1.074021148899685585e+01,3.031279271217003579e+00
1.076021720491569056e+01,2.964029973487754432e+00
1.078022292083452349e+01,3.707497506732902792e+00
1.080022863675335820e+01,3.507092045042541795e+00
1.082023435267219291e+01,3.910469669104053025e+00
1.084024006859102585e+01,3.298908483321726148e+00
1.086024578450986056e+01,3.202096355428882379e+00
1.088025150042869349e+01,3.096436207889893044e+00
1.090025721634752820e+01,4.181828772168101338e+00
1.092026293226636113e+01,3.250191034308024030e+00
1.094026864818519584e+01,3.557035431074427212e+00
1.096027436410403055e+01,3.183825578665582690e+00
1.098028008002286349e+01,3.689890143288225399e+00
1.100028579594169820e+01,3.037372048727440710e+00
1.102029151186053113e+01,3.828172288370885745e+00
1.104029722777936584e+01,4.146507795601748647e+00
1.106030294369819877e+01,2.995815946284423603e+00
1.108030865961703348e+01,3.465681427570066031e+00
1.110031437553586819e+01,3.308112347575639767e+00
1.112032009145470113e+01,3.005455867744914578e+00
1.114032580737353584e+01,3.841090614130521441e+00
1.116033152329236877e+01,3.427453514167834392e+00
1.118033723921120348e+01,3.293847916535637133e+00
1.120034295513003642e+01,3.633145309575515292e+00
1.122034867104887113e+01,3.505102994308219699e+00
1.124035438696770584e+01,2.971219444978033142e+00
1.126036010288653877e+01,2.982474460573860675e+00
1.128036581880537348e+01,3.368263731490316104e+00
1.130037153472420641e+01,2.959142063934906197e+00
1.132037725064304112e+01,3.406481443883505378e+00
1.134038296656187583e+01,3.149755440764970160e+00
1.136038868248070877e+01,4.097391349167524233e+00
1.138039439839954348e+01,3.479817633231099272e+00
1.140040011431837641e+01,2.897433372573321897e+00
1.142040583023721112e+01,2.988614657477888237e+00
1.144041154615604405e+01,4.120919712961629955e+00
1.146041726207487876e+01,4.101018483078727073e+00
1.148042297799371170e+01,3.257833623108356225e+00
1.150042869391254641e+01,3.995902527979380725e+00
1.152043440983138112e+01,4.024903492177232422e+00
1.154044012575021405e+01,3.868664492720111259e+00
1.156044584166904876e+01,3.677634179750233212e+00
1.158045155758788169e+01,3.505331655623498133e+00
1.160045727350671640e+01,2.541946963600154152e+00
1.162046298942555111e+01,3.761901946458704238e+00
1.164046870534438405e+01,3.688329072653824703e+00
1.166047442126321876e+01,3.538720547229238900e+00
1.168048013718205169e+01,3.544962961976446891e+00
1.170048585310088640e+01,3.449739036602502473e+00
1.172049156901971934e+01,2.829463591404607570e+00
1.174049728493855405e+01,3.806562672787911161e+00
1.176050300085738698e+01,3.617745606487201115e+00
1.178050871677622169e+01,3.634522377445169816e+00
1.180051443269505640e+01,3.403619448698693262e+00
1.182052014861388933e+01,3.056103380484480159e+00
1.184052586453272404e+01,3.371466371556824271e+00
1.186053158045155698e+01,4.156861513735131020e+00
1.188053729637039169e+01,3.756651680453499065e+00
1.190054301228922640e+01,3.314265980868006611e+00
1.192054872820805933e+01,2.979292395207685296e+00
