angle,intensity
1.000000000000000000e+01,2.162700141399572118e+01
1.002000571591883471e+01,3.266885523203772124e+01
1.004001143183766764e+01,3.110039797362289704e+01
1.006001714775650235e+01,3.260634677345503007e+01
1.008002286367533529e+01,3.164283841764145677e+01
1.010002857959417000e+01,3.217962680036340828e+01
1.012003429551300293e+01,3.173534492156333897e+01
1.014004001143183764e+01,3.191748456072085816e+01
1.016004572735067235e+01,3.216072368026053141e+01
1.018005144326950528e+01,3.148000156397443305e+01
1.020005715918833999e+01,3.065138101158430217e+01
1.022006287510717293e+01,3.098570537078852283e+01
1.024006859102600764e+01,2.916886620928207918e+01
1.026007430694484057e+01,2.912530473905986383e+01
1.028008002286367528e+01,2.900757152157646246e+01
1.030008573878250999e+01,2.697686252262688100e+01
1.032009145470134293e+01,2.614749996649488395e+01
1.034009717062017764e+01,2.518475117388062756e+01
1.036010288653901057e+01,2.372283558897570188e+01
1.038010860245784528e+01,2.202852400248571740e+01
1.040011431837667999e+01,2.146154816368493812e+01
1.042012003429551292e+01,1.945317359366682552e+01
1.044012575021434763e+01,1.904087417436971208e+01
1.046013146613318057e+01,1.679226006243760949e+01
1.048013718205201528e+01,1.590196112309851983e+01
1.050014289797084821e+01,1.342498454398167063e+01
1.052014861388968292e+01,1.347209901381381414e+01
1.054015432980851585e+01,1.211170897981074468e+01
1.056016004572735056e+01,1.087598819721696231e+01
1.058016576164618527e+01,1.111004870385938048e+01
1.060017147756501821e+01,1.019770536963364194e+01
1.062017719348385292e+01,8.661265997210250589e+00
1.064018290940268585e+01,8.700663685830853922e+00
1.066018862532152056e+01,8.449189061512043963e+00
1.068019434124035527e+01,8.610966624932231639e+00
1.070020005715918820e+01,7.609831286275320572e+00
1.072020577307802292e+01,7.875499886465942012e+00
1.074021148899685585e+01,7.499647113671861653e+00
1.076021720491569056e+01,7.516162688457668217e+00
1.078022292083452349e+01,7.113266531418553029e+00
1.080022863675335820e+01,7.316666062566377526e+00
1.082023435267219291e+01,7.549913910135408024e+00
1.084024006859102585e+01,7.419743708196486764e+00
1.086024578450986056e+01,8.018698320764844567e+00
1.088025150042869349e+01,7.097467020738180921e+00
1.090025721634752820e+01,8.138978199260490598e+00
1.092026293226636113e+01,7.675192881161100544e+00
1.094026864818519584e+01,8.139139117861130757e+00
1.096027436410403055e+01,8.039357439697694119e+00
1.098028008002286349e+01,7.784990789367382646e+00
1.100028579594169820e+01,8.536659103090045164e+00
1.102029151186053113e+01,8.912106792786705256e+00
1.104029722777936584e+01,7.812987690090558601e+00
1.106030294369819877e+01,8.203875067939685906e+00
1.108030865961703348e+01,7.909338330758574287e+00
1.110031437553586819e+01,9.388589494748142528e+00
1.112032009145470113e+01,8.911821836601351521e+00
1.114032580737353584e+01,9.035119770401951911e+00
1.116033152329236877e+01,8.818068006969259187e+00
1.118033723921120348e+01,9.701895670565845009e+00
1.120034295513003642e+01,9.725349070393836115e+00
1.122034867104887113e+01,9.291975751374195625e+00
1.124035438696770584e+01,9.933026464368941433e+00
1.126036010288653877e+01,1.002741228826275233e+01
1.128036581880537348e+01,9.817951587339349473e+00
1.130037153472420641e+01,1.010921169907322792e+01
1.132037725064304112e+01,9.932559117687990380e+00
1.134038296656187583e+01,9.512857893601172066e+00
1.136038868248070877e+01,1.061209224725586608e+01
1.138039439839954348e+01,1.011588485856654884e+01
1.140040011431837641e+01,1.105621129310994633e+01
1.142040583023721112e+01,1.082793811038706622e+01
1.144041154615604405e+01,1.069745657361766256e+01
1.146041726207487876e+01,1.042254551307417465e+01
1.148042297799371170e+01,1.107053329652191564e+01
1.150042869391254641e+01,1.015764374331073938e+01
1.152043440983138112e+01,1.092643728408558701e+01
1.154044012575021405e+01,1.081960524215153541e+01
1.156044584166904876e+01,1.068946152299441366e+01
1.158045155758788169e+01,9.906056305571745213e+00
1.160045727350671640e+01,1.010159827458327264e+01
1.162046298942555111e+01,9.486617842355867580e+00
1.164046870534438405e+01,1.019137383027772970e+01
1.166047442126321876e+01,9.661429725050911799e+00
1.168048013718205169e+01,8.373884845600890969e+00
1.170048585310088640e+01,7.706025897449110929e+00
1.172049156901971934e+01,7.738035557249973273e+00
1.174049728493855405e+01,7.204293357558652744e+00
1.176050300085738698e+01,7.263386185807441997e+00
1.178050871677622169e+01,7.283233536513241901e+00
1.180051443269505640e+01,6.656635178219316273e+00
1.182052014861388933e+01,4.735758935035593531e+00
1.184052586453272404e+01,4.790706196151097274e+00
1.186053158045155698e+01,4.563753755865143091e+00
1.188053729637039169e+01,3.769064387872072430e+00
1.190054301228922640e+01,3.440608893473080965e+00
1.192054872820805933e+01,3.259827537144070142e+00
1.194055444412689404e+01,2.944482340509692264e+00
1.196056016004572697e+01,3.448036685624522590e+00
1.198056587596456168e+01,3.118149976734881701e+00
1.200057159188339639e+01,2.100651488893766849e+00
1.202057730780222933e+01,2.581717685613002189e+00
1.204058302372106226e+01,1.935002030243633264e+00
1.206058873963989697e+01,2.419580828108293336e+00
1.208059445555873168e+01,1.630286730574845411e+00
1.210060017147756461e+01,1.727828971807111369e+00
1.212060588739639932e+01,2.503147275113688952e+00
1.214061160331523226e+01,2.238088146641317167e+00
1.216061731923406697e+01,1.946618978803060340e+00
1.218062303515290168e+01,2.352002992545119131e+00
1.220062875107173461e+01,2.124911773802827142e+00
1.222063446699056932e+01,1.906276900886579639e+00
1.224064018290940226e+01,2.401868713147094603e+00
1.226064589882823697e+01,2.695443317623652746e+00
1.228065161474707168e+01,2.401155739710941539e+00
1.230065733066590461e+01,2.040377982196648787e+00
1.232066304658473754e+01,1.661422737222487234e+00
1.234066876250357225e+01,1.998635529623434604e+00
1.236067447842240696e+01,2.501513622635689771e+00
1.238068019434123990e+01,2.449673407260620106e+00
1.240068591026007461e+01,2.018397035079908086e+00
1.242069162617890754e+01,1.923592132015235379e+00
1.244069734209774225e+01,1.665054537953385649e+00
1.246070305801657696e+01,2.044378771163212427e+00
1.248070877393540989e+01,2.641018111813131952e+00
1.250071448985424460e+01,2.421248917244544607e+00
1.252072020577307754e+01,2.580611996571435363e+00
1.254072592169191225e+01,2.178313653267490047e+00
1.256073163761074696e+01,2.223131442787627421e+00
1.258073735352957989e+01,1.852154269607386272e+00
1.260074306944841460e+01,1.501944219587911800e+00
1.262074878536724754e+01,2.259197172568257805e+00
1.264075450128608225e+01,2.258959348048697802e+00
1.266076021720491518e+01,1.789545551746545726e+00
1.268076593312374989e+01,2.173237292871445181e+00
1.270077164904258282e+01,1.887526655742956194e+00
1.272077736496141753e+01,2.434065617997317688e+00
1.274078308088025224e+01,2.442210184582228827e+00
1.276078879679908518e+01,2.345158660909842485e+00
1.278079451271791989e+01,2.529792089992335846e+00
1.280080022863675282e+01,2.273372466040943785e+00
