angle,intensity
1.000000000000000000e+01,1.828660791553358322e+01
1.002000571591883471e+01,1.857157547644685280e+01
1.004001143183766764e+01,1.866073355080615670e+01
1.006001714775650235e+01,2.008778453329392732e+01
1.008002286367533529e+01,1.953877439099014879e+01
1.010002857959417000e+01,2.033049235088626361e+01
1.012003429551300293e+01,2.074750353289696037e+01
1.014004001143183764e+01,1.979674363170897422e+01
1.016004572735067235e+01,2.059613560121490394e+01
1.018005144326950528e+01,2.184142965924216639e+01
1.020005715918833999e+01,2.196717122577328851e+01
1.022006287510717293e+01,2.249426073197854237e+01
1.024006859102600764e+01,2.304805031504324475e+01
1.026007430694484057e+01,2.350467577472340608e+01
1.028008002286367528e+01,2.352984018356067253e+01
1.030008573878250999e+01,2.382902558685162830e+01
1.032009145470134293e+01,2.485395988051988070e+01
1.034009717062017764e+01,2.427586918371098434e+01
1.036010288653901057e+01,2.516133734806436451e+01
1.038010860245784528e+01,2.576749115046448324e+01
1.040011431837667999e+01,2.675109328266916364e+01
1.042012003429551292e+01,2.641270762922763637e+01
1.044012575021434763e+01,2.720098264068286298e+01
1.046013146613318057e+01,2.769123225609083150e+01
1.048013718205201528e+01,2.752686420291016134e+01
1.050014289797084821e+01,2.787643702206106155e+01
1.052014861388968292e+01,2.946279771603020592e+01
1.054015432980851585e+01,2.972409526389688850e+01
1.056016004572735056e+01,3.005913919838111070e+01
1.058016576164618527e+01,3.078741914112978151e+01
1.060017147756501821e+01,3.161108637714578862e+01
1.062017719348385292e+01,3.151144414874844912e+01
1.064018290940268585e+01,3.306834718472724433e+01
1.066018862532152056e+01,3.415809418386366758e+01
1.068019434124035527e+01,3.460618115343580570e+01
1.070020005715918820e+01,3.435748079002387101e+01
1.072020577307802292e+01,3.506296719784642590e+01
1.074021148899685585e+01,3.574140983016175710e+01
1.076021720491569056e+01,3.648827642249175085e+01
1.078022292083452349e+01,3.643474399598023439e+01
1.080022863675335820e+01,3.816652977836318428e+01
1.082023435267219291e+01,3.867547684829361287e+01
1.084024006859102585e+01,3.995444634376736559e+01
1.086024578450986056e+01,3.972367174461059847e+01
1.088025150042869349e+01,4.117392769488576221e+01
1.090025721634752820e+01,4.226022017425162858e+01
1.092026293226636113e+01,4.296749234698141606e+01
1.094026864818519584e+01,4.246648255036642894e+01
1.096027436410403055e+01,4.378341350149225519e+01
1.098028008002286349e+01,4.413734120735701083e+01
1.100028579594169820e+01,4.522575081778394690e+01
1.102029151186053113e+01,4.622651225480041148e+01
1.104029722777936584e+01,4.593683948868394396e+01
1.106030294369819877e+01,4.708413576160269542e+01
1.108030865961703348e+01,4.726209657877981130e+01
