angle,intensity
1.000000000000000000e+01,3.002722255992544831e+00
1.002000571591883471e+01,3.846653740093831875e+00
1.004001143183766764e+01,3.933348934411603715e+00
1.006001714775650235e+01,4.094523723931298598e+00
1.008002286367533529e+01,3.630315236243860433e+00
1.010002857959417000e+01,3.642157368485711810e+00
1.012003429551300293e+01,3.961737328694350690e+00
1.014004001143183764e+01,2.672757203549389615e+00
1.016004572735067235e+01,3.668774133969029627e+00
1.018005144326950528e+01,2.901855069414938981e+00
1.020005715918833999e+01,4.095403692407461271e+00
1.022006287510717293e+01,3.505008286364271974e+00
1.024006859102600764e+01,3.127927686823128717e+00
1.026007430694484057e+01,3.863785525505870844e+00
1.028008002286367528e+01,3.408096350974960664e+00
1.030008573878250999e+01,3.593765214191892987e+00
1.032009145470134293e+01,3.047939543751208458e+00
1.034009717062017764e+01,3.715018084523696640e+00
1.036010288653901057e+01,2.767202627153975580e+00
1.038010860245784528e+01,4.215356036444075194e+00
1.040011431837667999e+01,4.062789357783419320e+00
1.042012003429551292e+01,3.266097789398405116e+00
1.044012575021434763e+01,4.056936919793723284e+00
1.046013146613318057e+01,2.894513415410363777e+00
1.048013718205201528e+01,3.531592245290224863e+00
1.050014289797084821e+01,3.173452634095366154e+00
1.052014861388968292e+01,3.635740321834501021e+00
1.054015432980851585e+01,3.171297286212777511e+00
1.056016004572735056e+01,2.841995187304503734e+00
1.058016576164618527e+01,4.182689208281074045e+00
1.060017147756501821e+01,3.349765086100051192e+00
1.062017719348385292e+01,3.621732756368722939e+00
1.064018290940268585e+01,3.855056670858785228e+00
1.066018862532152056e+01,3.495872038329461695e+00
1.068019434124035527e+01,3.351866422398534162e+00
1.070020005715918820e+01,3.305524814760713248e+00
1.072020577307802292e+01,3.699287757980284308e+00
1.074021148899685585e+01,2.965268412993150804e+00
1.076021720491569056e+01,3.531897920036036531e+00
1.078022292083452349e+01,4.024632454422703454e+00
1.080022863675335820e+01,3.397178127150450866e+00
1.082023435267219291e+01,3.411069130494759349e+00
1.084024006859102585e+01,3.486502042169175919e+00
1.086024578450986056e+01,3.538302653955228916e+00
1.088025150042869349e+01,3.089061214970064473e+00
1.090025721634752820e+01,3.469474533687186835e+00
1.092026293226636113e+01,3.226574108455808165e+00
1.094026864818519584e+01,3.023247459458040076e+00
1.096027436410403055e+01,3.128304465183212812e+00
1.098028008002286349e+01,3.426941113389936344e+00
1.100028579594169820e+01,4.046314092657105732e+00
1.102029151186053113e+01,3.161475012273233354e+00
1.104029722777936584e+01,3.398885728119250604e+00
1.106030294369819877e+01,4.464040412528443191e+00
1.108030865961703348e+01,3.489020944919670963e+00
1.110031437553586819e+01,3.928055125289387828e+00
1.112032009145470113e+01,3.636236079534765242e+00
1.114032580737353584e+01,3.989208569664353554e+00
1.116033152329236877e+01,3.616383116583573809e+00
1.118033723921120348e+01,3.707654886428719099e+00
1.120034295513003642e+01,3.176780787907280246e+00
1.122034867104887113e+01,3.900133740628489498e+00
1.124035438696770584e+01,2.912187710567176513e+00
1.126036010288653877e+01,3.248999757760560492e+00
1.128036581880537348e+01,3.932544077057245069e+00
1.130037153472420641e+01,3.233762163324932715e+00
1.132037725064304112e+01,4.148476272605325477e+00
1.134038296656187583e+01,3.134621262822880006e+00
1.136038868248070877e+01,3.885327916568070528e+00
1.138039439839954348e+01,3.372643833653457435e+00
1.140040011431837641e+01,4.362896291283149708e+00
1.142040583023721112e+01,3.094671044845537899e+00
1.144041154615604405e+01,3.792450722645111849e+00
1.146041726207487876e+01,4.054318553890626120e+00
1.148042297799371170e+01,3.500093057069546987e+00
1.150042869391254641e+01,2.915211147540186953e+00
1.152043440983138112e+01,4.355482978691707530e+00
1.154044012575021405e+01,3.653333802140748876e+00
1.156044584166904876e+01,4.331421062235469854e+00
1.158045155758788169e+01,2.975087769341225652e+00
1.160045727350671640e+01,3.657669483826576418e+00
1.162046298942555111e+01,4.027957268522363243e+00
1.164046870534438405e+01,3.626067168743584368e+00
1.166047442126321876e+01,3.520004970453032289e+00
1.168048013718205169e+01,4.541656808733895545e+00
1.170048585310088640e+01,3.279296653255955540e+00
1.172049156901971934e+01,3.836142054753715058e+00
1.174049728493855405e+01,3.644555489824346850e+00
1.176050300085738698e+01,3.359119352562640159e+00
1.178050871677622169e+01,3.642177540622768550e+00
