angle,intensity
1.000000000000000000e+01,3.153681655612639467e+00
1.002000571591883471e+01,2.602743441639201016e+00
1.004001143183766764e+01,3.204664584606568667e+00
1.006001714775650235e+01,3.339305284302667154e+00
1.008002286367533529e+01,3.683471340581208953e+00
1.010002857959417000e+01,3.983376517782492243e+00
1.012003429551300293e+01,4.256855886700278369e+00
1.014004001143183764e+01,3.167786770219548131e+00
1.016004572735067235e+01,3.586219329482601470e+00
1.018005144326950528e+01,4.203836802428459585e+00
1.020005715918833999e+01,3.352577178062891683e+00
1.022006287510717293e+01,3.252063063394417419e+00
1.024006859102600764e+01,3.370598997524980600e+00
1.026007430694484057e+01,3.663387192603625664e+00
1.028008002286367528e+01,3.372189447977609333e+00
1.030008573878250999e+01,4.149793250988447646e+00
1.032009145470134293e+01,3.698681988780056162e+00
1.034009717062017764e+01,3.419228081606945135e+00
1.036010288653901057e+01,3.374040963820278627e+00
1.038010860245784528e+01,3.484436673025160580e+00
1.040011431837667999e+01,3.276487472502422005e+00
1.042012003429551292e+01,3.566489080094693787e+00
1.044012575021434763e+01,4.223392211423215414e+00
1.046013146613318057e+01,3.737527655827529216e+00
1.048013718205201528e+01,2.937687735465557282e+00
1.050014289797084821e+01,3.789719525364230623e+00
1.052014861388968292e+01,3.802686715785354554e+00
1.054015432980851585e+01,3.444322807883343884e+00
1.056016004572735056e+01,3.588167947356969645e+00
1.058016576164618527e+01,3.084423305345575628e+00
1.060017147756501821e+01,3.406243529299286976e+00
1.062017719348385292e+01,4.352797253183591231e+00
1.064018290940268585e+01,3.803105688095097747e+00
1.066018862532152056e+01,3.144354079043885530e+00
1.068019434124035527e+01,3.636749441003206407e+00
1.070020005715918820e+01,3.246548427102985190e+00
1.072020577307802292e+01,3.914496300569685339e+00
1.074021148899685585e+01,3.480304578590708520e+00
1.076021720491569056e+01,3.836175342601490623e+00
1.078022292083452349e+01,3.449025359301343130e+00
1.080022863675335820e+01,3.928715810696239874e+00
1.082023435267219291e+01,3.523854935326073079e+00
1.084024006859102585e+01,2.663186430702012775e+00
1.086024578450986056e+01,3.373381267442677078e+00
1.088025150042869349e+01,3.279925505342874636e+00
1.090025721634752820e+01,3.332918708952977482e+00
1.092026293226636113e+01,2.943070651380208069e+00
1.094026864818519584e+01,2.618542327841219652e+00
1.096027436410403055e+01,3.477130682158768415e+00
1.098028008002286349e+01,3.856001147787756267e+00
1.100028579594169820e+01,3.515478463722066849e+00
1.102029151186053113e+01,3.069045267184935977e+00
1.104029722777936584e+01,3.481541045002845891e+00
1.106030294369819877e+01,3.339032791545272438e+00
1.108030865961703348e+01,3.474083854597985077e+00
1.110031437553586819e+01,3.701976977188692786e+00
1.112032009145470113e+01,3.774232931942442359e+00
1.114032580737353584e+01,3.897498072817079162e+00
1.116033152329236877e+01,4.038470283361988322e+00
1.118033723921120348e+01,3.307762515483194221e+00
1.120034295513003642e+01,3.445551134330267828e+00
1.122034867104887113e+01,3.314558709046359741e+00
1.124035438696770584e+01,3.354262800548220014e+00
1.126036010288653877e+01,3.229148699593355598e+00
1.128036581880537348e+01,3.251465231325183947e+00
1.130037153472420641e+01,2.824897365941339000e+00
1.132037725064304112e+01,2.964748954658535496e+00
1.134038296656187583e+01,3.348100104198919347e+00
1.136038868248070877e+01,3.472892446636129282e+00
1.138039439839954348e+01,3.742864162076118717e+00
1.140040011431837641e+01,3.230391804301075087e+00
1.142040583023721112e+01,3.489641302146595514e+00
1.144041154615604405e+01,3.153257701151328973e+00
1.146041726207487876e+01,3.460355012706315403e+00
1.148042297799371170e+01,3.475633020114757610e+00
1.150042869391254641e+01,3.376285397065470928e+00
1.152043440983138112e+01,3.267698689847558402e+00
1.154044012575021405e+01,2.925437041943146355e+00
1.156044584166904876e+01,3.313736520634698035e+00
1.158045155758788169e+01,3.686002810733609358e+00
1.160045727350671640e+01,3.463140044001143725e+00
1.162046298942555111e+01,4.230355978745063972e+00
1.164046870534438405e+01,2.882276924076780933e+00
1.166047442126321876e+01,3.264683386913186602e+00
1.168048013718205169e+01,3.162179053468238799e+00
1.170048585310088640e+01,3.964415417071634806e+00
1.172049156901971934e+01,3.777327494973321986e+00
1.174049728493855405e+01,3.601948472784460620e+00
1.176050300085738698e+01,3.385019049930767743e+00
1.178050871677622169e+01,3.731629211731755547e+00
1.180051443269505640e+01,3.540033910625115077e+00
1.182052014861388933e+01,3.216085002912817181e+00
1.184052586453272404e+01,3.543562386709655065e+00
1.186053158045155698e+01,3.733892356557245940e+00
1.188053729637039169e+01,3.303815918872590629e+00
1.190054301228922640e+01,3.548488094622692657e+00
1.192054872820805933e+01,3.087868365852900254e+00
1.194055444412689404e+01,3.618188837259832091e+00
1.196056016004572697e+01,3.712601667012936701e+00
1.198056587596456168e+01,2.969610232310570197e+00
1.200057159188339639e+01,3.782309241420284351e+00
1.202057730780222933e+01,3.320503402067818577e+00
1.204058302372106226e+01,2.980704486029805977e+00
1.206058873963989697e+01,3.838308383557124781e+00
1.208059445555873168e+01,3.012541178957830024e+00
1.210060017147756461e+01,3.582505668091937157e+00
1.212060588739639932e+01,3.168519630732590464e+00
1.214061160331523226e+01,2.843151492742912900e+00
1.216061731923406697e+01,3.964992218856737693e+00
1.218062303515290168e+01,3.818488546150881291e+00
1.220062875107173461e+01,3.736632609021101281e+00
1.222063446699056932e+01,2.577701500024715209e+00
1.224064018290940226e+01,3.538075177497562063e+00
1.226064589882823697e+01,3.248221636013651548e+00
1.228065161474707168e+01,3.850170610634737756e+00
1.230065733066590461e+01,3.174277333454497807e+00
1.232066304658473754e+01,2.984696385811161701e+00
1.234066876250357225e+01,3.864539591225830684e+00
1.236067447842240696e+01,2.787940154881609178e+00
1.238068019434123990e+01,3.258395249831082641e+00
1.240068591026007461e+01,3.569850030143103758e+00
1.242069162617890754e+01,2.587986668501133458e+00
1.244069734209774225e+01,3.643305214407336567e+00
1.246070305801657696e+01,2.803809485528534484e+00
1.248070877393540989e+01,3.569363347411315335e+00
1.250071448985424460e+01,3.536745289473073317e+00
