angle,intensity
1.000000000000000000e+01,3.624849416517865741e+00
1.002000571591883471e+01,3.157138568384252775e+00
1.004001143183766764e+01,3.170010091067480218e+00
1.006001714775650235e+01,4.031055413638349627e+00
1.008002286367533529e+01,3.068888312424495890e+00
1.010002857959417000e+01,3.588774770716145923e+00
1.012003429551300293e+01,3.585570266886658253e+00
1.014004001143183764e+01,4.114423004315607812e+00
1.016004572735067235e+01,2.708927039540032666e+00
1.018005144326950528e+01,3.871966841702228379e+00
1.020005715918833999e+01,3.928807437028421390e+00
1.022006287510717293e+01,3.016995579748598111e+00
1.024006859102600764e+01,2.981839585120388492e+00
1.026007430694484057e+01,3.478530186959701176e+00
1.028008002286367528e+01,3.609381359422249247e+00
1.030008573878250999e+01,3.562125557195662040e+00
1.032009145470134293e+01,4.263172578042961902e+00
1.034009717062017764e+01,3.576747326975097341e+00
1.036010288653901057e+01,3.224233355512578836e+00
1.038010860245784528e+01,3.207366408337100516e+00
1.040011431837667999e+01,4.287031485694480004e+00
1.042012003429551292e+01,3.605995088894363043e+00
1.044012575021434763e+01,3.666870275594747319e+00
1.046013146613318057e+01,3.684257591750136562e+00
1.048013718205201528e+01,3.594112301417629496e+00
1.050014289797084821e+01,3.979321298632717330e+00
1.052014861388968292e+01,3.746693744284755212e+00
1.054015432980851585e+01,2.900366686210759770e+00
1.056016004572735056e+01,3.858978325101052320e+00
1.058016576164618527e+01,4.176414384208707808e+00
1.060017147756501821e+01,3.946976048632287348e+00
1.062017719348385292e+01,3.764551602731953217e+00
1.064018290940268585e+01,3.951324669277686663e+00
1.066018862532152056e+01,3.576393815926857123e+00
1.068019434124035527e+01,4.210339027787522781e+00
1.070020005715918820e+01,3.950285665087113873e+00
1.072020577307802292e+01,3.677772923379070136e+00
1.074021148899685585e+01,3.308572529883054614e+00
1.076021720491569056e+01,2.975570008778735343e+00
1.078022292083452349e+01,3.250625956746033385e+00
1.080022863675335820e+01,3.130356559750702150e+00
1.082023435267219291e+01,3.355931005216259422e+00
1.084024006859102585e+01,3.791089372342022035e+00
1.086024578450986056e+01,3.239161300105487307e+00
1.088025150042869349e+01,2.624507869027080886e+00
1.090025721634752820e+01,3.168116579777813691e+00
1.092026293226636113e+01,3.852209407819323417e+00
1.094026864818519584e+01,3.481963041444182672e+00
1.096027436410403055e+01,2.991122487406350672e+00
1.098028008002286349e+01,3.637816668200897219e+00
1.100028579594169820e+01,3.080149183847591399e+00
1.102029151186053113e+01,3.446715627596753428e+00
1.104029722777936584e+01,4.146045322064743743e+00
1.106030294369819877e+01,3.199356090049221280e+00
1.108030865961703348e+01,3.039121298342237765e+00
1.110031437553586819e+01,3.865533335850491081e+00
1.112032009145470113e+01,2.713748159322589615e+00
1.114032580737353584e+01,3.766423763482890319e+00
1.116033152329236877e+01,3.990470326153052305e+00
1.118033723921120348e+01,3.738972848907485158e+00
1.120034295513003642e+01,3.750158274590727370e+00
1.122034867104887113e+01,2.840863493604639967e+00
1.124035438696770584e+01,2.912296447203962302e+00
1.126036010288653877e+01,3.422883656600482993e+00
1.128036581880537348e+01,2.717561206267236962e+00
1.130037153472420641e+01,2.991110462518348889e+00
1.132037725064304112e+01,3.065407136381034903e+00
1.134038296656187583e+01,3.411790290835774009e+00
1.136038868248070877e+01,3.938988183911953378e+00
1.138039439839954348e+01,3.074703647244341198e+00
1.140040011431837641e+01,3.155991141070323192e+00
1.142040583023721112e+01,3.575090827957964734e+00
1.144041154615604405e+01,3.370940556250542119e+00
1.146041726207487876e+01,3.958998503033515526e+00
1.148042297799371170e+01,3.634540360337346065e+00
1.150042869391254641e+01,3.076485135725950837e+00
1.152043440983138112e+01,3.985836584347682177e+00
1.154044012575021405e+01,3.522475323217903576e+00
1.156044584166904876e+01,3.423389925466367778e+00
1.158045155758788169e+01,2.728884358774789742e+00
1.160045727350671640e+01,3.488446626405890427e+00
1.162046298942555111e+01,4.264950669903386782e+00
1.164046870534438405e+01,3.248080701282261895e+00
1.166047442126321876e+01,3.000466866820192813e+00
1.168048013718205169e+01,3.387569806230055214e+00
1.170048585310088640e+01,3.889115167005235740e+00
1.172049156901971934e+01,3.926171343584564433e+00
1.174049728493855405e+01,3.948993444410000997e+00
1.176050300085738698e+01,3.845501986863128163e+00
1.178050871677622169e+01,3.707354341464327074e+00
1.180051443269505640e+01,3.590704182718883253e+00
1.182052014861388933e+01,3.363965238067890606e+00
1.184052586453272404e+01,3.585858448381272989e+00
1.186053158045155698e+01,3.868582002912133611e+00
1.188053729637039169e+01,3.240934243729930664e+00
1.190054301228922640e+01,3.301775076179557011e+00
1.192054872820805933e+01,3.401374671614284750e+00
1.194055444412689404e+01,3.277001896789707658e+00
1.196056016004572697e+01,3.741771214320185557e+00
1.198056587596456168e+01,3.494120611613478200e+00
1.200057159188339639e+01,4.022937694069753434e+00
1.202057730780222933e+01,3.248768838529951797e+00
1.204058302372106226e+01,3.611586178575238115e+00
1.206058873963989697e+01,3.152115985066546777e+00
1.208059445555873168e+01,3.236949741172727268e+00
1.210060017147756461e+01,3.748356041067544719e+00
1.212060588739639932e+01,3.756077541215974591e+00
1.214061160331523226e+01,2.795066500935965870e+00
1.216061731923406697e+01,3.158798461611077357e+00
1.218062303515290168e+01,3.267571943408781543e+00
1.220062875107173461e+01,3.425806266593308003e+00
1.222063446699056932e+01,3.830438851453079607e+00
1.224064018290940226e+01,4.276928697781918309e+00
1.226064589882823697e+01,3.494170062328509019e+00
1.228065161474707168e+01,3.639072797139729865e+00
1.230065733066590461e+01,2.775000460964804905e+00
1.232066304658473754e+01,4.289926204793411912e+00
1.234066876250357225e+01,2.813074127673046654e+00
1.236067447842240696e+01,3.185455660414393542e+00
1.238068019434123990e+01,2.788885776601716771e+00
1.240068591026007461e+01,3.780275922957114343e+00
1.242069162617890754e+01,2.853007899734083086e+00
1.244069734209774225e+01,3.315857451973228898e+00
1.246070305801657696e+01,3.717697680954059614e+00
1.248070877393540989e+01,3.950363737887658822e+00
1.250071448985424460e+01,3.101636640124863842e+00
1.252072020577307754e+01,3.232755440593707341e+00
1.254072592169191225e+01,2.973728501643731370e+00
1.256073163761074696e+01,3.463877078116508024e+00
1.258073735352957989e+01,2.882954042235305270e+00
1.260074306944841460e+01,3.496961077304285403e+00
1.262074878536724754e+01,3.555410188737743837e+00
1.264075450128608225e+01,3.879146850955717429e+00
1.266076021720491518e+01,3.356563390313116457e+00
1.268076593312374989e+01,2.892555688137232295e+00
1.270077164904258282e+01,4.212911279122354635e+00
1.272077736496141753e+01,3.058038646277138728e+00
1.274078308088025224e+01,3.132377668866008769e+00
1.276078879679908518e+01,3.378126910654454029e+00
1.278079451271791989e+01,3.344620152355269660e+00
1.280080022863675282e+01,2.881574373605422679e+00
1.282080594455558753e+01,3.773905751020506294e+00
1.284081166047442224e+01,3.347507699586786067e+00
1.286081737639325517e+01,3.898745723475651737e+00
1.288082309231208988e+01,3.773950224331795500e+00
1.290082880823092282e+01,3.273536958104552586e+00
1.292083452414975753e+01,3.060071490443337261e+00
1.294084024006859224e+01,4.204026390130120028e+00
1.296084595598742517e+01,3.150692287560572957e+00
1.298085167190625810e+01,3.756841713332320420e+00
1.300085738782509281e+01,3.785585803600118648e+00
1.302086310374392752e+01,3.396486732796136998e+00
1.304086881966276046e+01,3.720103015524948820e+00
1.306087453558159517e+01,4.214098456323638331e+00
1.308088025150042810e+01,3.036432627251040017e+00
1.310088596741926281e+01,3.470864199527767369e+00
1.312089168333809752e+01,3.650494346118112521e+00
1.314089739925693046e+01,2.863488972406824651e+00
1.316090311517576517e+01,3.504099568590798075e+00
1.318090883109459810e+01,3.450457694621905880e+00
1.320091454701343281e+01,2.979363658407812032e+00
1.322092026293226752e+01,2.828649520988115729e+00
1.324092597885110045e+01,2.762835218961827710e+00
1.326093169476993339e+01,3.560401934052825457e+00
1.328093741068876810e+01,3.897639255357454147e+00
1.330094312660760281e+01,3.208896783951703746e+00
1.332094884252643574e+01,3.429066394102306070e+00
1.334095455844527045e+01,3.015434797445091242e+00
1.336096027436410338e+01,3.613206462785989892e+00
1.338096599028293809e+01,3.401526193911108997e+00
1.340097170620177280e+01,3.492723435806234011e+00
1.342097742212060574e+01,3.421907767014474189e+00
1.344098313803944045e+01,2.746381848117198210e+00
1.346098885395827338e+01,3.423134057847111222e+00
1.348099456987710809e+01,3.275543516542531286e+00
1.350100028579594280e+01,3.593747811896937705e+00
1.352100600171477573e+01,3.146187956173707612e+00
1.354101171763361044e+01,3.302337298733274640e+00
1.356101743355244338e+01,3.693005043702725754e+00
1.358102314947127809e+01,3.046594995570965470e+00
1.360102886539011102e+01,3.461693418285404444e+00
1.362103458130894573e+01,3.135291308417433420e+00
1.364104029722777867e+01,4.253085103257165933e+00
1.366104601314661338e+01,2.939361536927417085e+00
1.368105172906544809e+01,4.156726391010040267e+00
1.370105744498428102e+01,2.987156564672009740e+00
1.372106316090311573e+01,3.497411692001329619e+00
1.374106887682194866e+01,2.874566551932880021e+00
1.376107459274078337e+01,2.902496072665686100e+00
1.378108030865961808e+01,3.177539691500903096e+00
1.380108602457845102e+01,3.598456674846103098e+00
1.382109174049728573e+01,3.966726011668483487e+00
1.384109745641611866e+01,3.539796424399709096e+00
1.386110317233495337e+01,3.529732345315996334e+00
1.388110888825378808e+01,3.704519949128772804e+00
1.390111460417262101e+01,3.832824270389639132e+00
1.392112032009145395e+01,3.696295580859048080e+00
1.394112603601028866e+01,3.699901879751610778e+00
1.396113175192912337e+01,3.122972105913700780e+00
1.398113746784795630e+01,4.170349835635760449e+00
1.400114318376679101e+01,3.799916897300938956e+00
1.402114889968562395e+01,3.780614690119467269e+00
1.404115461560445866e+01,3.584078386709253827e+00
1.406116033152329337e+01,3.854891734912412993e+00
1.408116604744212630e+01,3.293955537370382380e+00
1.410117176336095923e+01,3.405093024994644502e+00
1.412117747927979394e+01,3.691463396868401414e+00
1.414118319519862865e+01,4.087045675530700528e+00
1.416118891111746336e+01,3.556819295646813650e+00
1.418119462703629630e+01,4.469329136501657196e+00
1.420120034295512923e+01,3.431728110087266526e+00
1.422120605887396394e+01,3.770574872784045350e+00
1.424121177479279865e+01,3.980509291578421927e+00
1.426121749071163336e+01,3.103111429933785637e+00
1.428122320663046629e+01,4.079502110197951836e+00
1.430122892254929923e+01,3.793611921845481572e+00
1.432123463846813394e+01,3.712250077057440478e+00
1.434124035438696865e+01,4.453783099638568110e+00
1.436124607030580158e+01,4.512022090227010729e+00
1.438125178622463629e+01,3.550764747842145574e+00
1.440125750214346922e+01,4.212545669412191884e+00
1.442126321806230393e+01,4.223785225305453750e+00
1.444126893398113864e+01,4.287401916078718678e+00
1.446127464989997158e+01,4.010788362488906245e+00
1.448128036581880451e+01,4.314092633483463501e+00
1.450128608173763922e+01,4.145946329185457024e+00
1.452129179765647393e+01,5.096887297443261744e+00
1.454129751357530864e+01,4.329196703273793467e+00
1.456130322949414158e+01,4.576857854155027105e+00
1.458130894541297451e+01,4.491368812963792756e+00
1.460131466133180922e+01,5.121255693108697216e+00
1.462132037725064393e+01,5.704502886964303521e+00
1.464132609316947686e+01,4.604371220867621517e+00
1.466133180908831157e+01,5.918059600625563021e+00
1.468133752500714451e+01,5.426404989077580510e+00
1.470134324092597922e+01,5.385834218300352916e+00
1.472134895684481393e+01,6.073700659036791016e+00
1.474135467276364686e+01,6.358108261201326883e+00
1.476136038868247979e+01,5.402418429811190137e+00
1.478136610460131450e+01,6.322450071826793305e+00
1.480137182052014921e+01,7.215234624549104581e+00
1.482137753643898392e+01,7.146494560573563248e+00
1.484138325235781686e+01,6.604985302554176485e+00
1.486138896827664979e+01,7.652727346855713542e+00
1.488139468419548450e+01,6.816753064820488817e+00
1.490140040011431921e+01,7.703198329202543881e+00
1.492140611603315392e+01,7.558581353322463059e+00
1.494141183195198685e+01,7.587821704723167748e+00
1.496141754787081979e+01,7.898312829818530112e+00
1.498142326378965450e+01,7.976703432007111516e+00
1.500142897970848921e+01,8.009238709521666166e+00
1.502143469562732214e+01,7.635581399659415069e+00
1.504144041154615508e+01,8.717262149979685404e+00
1.506144612746498979e+01,9.540854063448460209e+00
1.508145184338382450e+01,8.470950781814980957e+00
1.510145755930265921e+01,9.310850271539933942e+00
1.512146327522149214e+01,9.073329195480756226e+00
1.514146899114032507e+01,9.930283275757151529e+00
1.516147470705915978e+01,1.065796295927744453e+01
1.518148042297799449e+01,1.029583066364471833e+01
1.520148613889682920e+01,1.065065274266579465e+01
1.522149185481566214e+01,1.132270830719938104e+01
1.524149757073449507e+01,1.114460792351322560e+01
1.526150328665332978e+01,1.129359479675656708e+01
1.528150900257216449e+01,1.176505639788869928e+01
1.530151471849099742e+01,1.234510834068835550e+01
1.532152043440983036e+01,1.222391803266703825e+01
1.534152615032866507e+01,1.316071588940688919e+01
1.536153186624749978e+01,1.305923514843312461e+01
1.538153758216633449e+01,1.326243721938326559e+01
1.540154329808516742e+01,1.470284198561255629e+01
1.542154901400400036e+01,1.441750994090547522e+01
1.544155472992283507e+01,1.504146943693847760e+01
1.546156044584166978e+01,1.546925001979269965e+01
1.548156616176050449e+01,1.575475970569945261e+01
1.550157187767933742e+01,1.635814718571258908e+01
1.552157759359817035e+01,1.644421899754159355e+01
1.554158330951700506e+01,1.659665584624326939e+01
1.556158902543583977e+01,1.721813775366612020e+01
1.558159474135467271e+01,1.721253570630717888e+01
1.560160045727350742e+01,1.792138587842671882e+01
1.562160617319234035e+01,1.935035357432376912e+01
1.564161188911117506e+01,1.967362678966672007e+01
1.566161760503000977e+01,2.044655546249114764e+01
1.568162332094884270e+01,2.035965322555093948e+01
1.570162903686767564e+01,2.122478968335876104e+01
1.572163475278651035e+01,2.152045063646162504e+01
1.574164046870534506e+01,2.287751626481609435e+01
1.576164618462417977e+01,2.248880116409752006e+01
1.578165190054301270e+01,2.382548467596138053e+01
1.580165761646184563e+01,2.352137196743120739e+01
1.582166333238068034e+01,2.551412366008740307e+01
