angle,intensity
1.000000000000000000e+01,4.168919518574863758e+00
1.002000571591883471e+01,5.075556102019602278e+00
1.004001143183766764e+01,5.091732016349106438e+00
1.006001714775650235e+01,5.351081635951535631e+00
1.008002286367533529e+01,5.686571600666317394e+00
1.010002857959417000e+01,5.767439768097635699e+00
1.012003429551300293e+01,5.932500346145076264e+00
1.014004001143183764e+01,6.637216397537218704e+00
1.016004572735067235e+01,6.310721678632658538e+00
1.018005144326950528e+01,6.247913115196469747e+00
1.020005715918833999e+01,6.740052789864705574e+00
1.022006287510717293e+01,6.882874030226660444e+00
1.024006859102600764e+01,7.268739492484492359e+00
1.026007430694484057e+01,7.743305260423688274e+00
1.028008002286367528e+01,7.638678108974839454e+00
1.030008573878250999e+01,7.815083282541998244e+00
1.032009145470134293e+01,8.246380381430403972e+00
1.034009717062017764e+01,8.385835918139370904e+00
1.036010288653901057e+01,8.880538548897019879e+00
1.038010860245784528e+01,8.832081414483962334e+00
1.040011431837667999e+01,9.152371664315031907e+00
1.042012003429551292e+01,1.008558936192059008e+01
1.044012575021434763e+01,1.023044835879301218e+01
1.046013146613318057e+01,9.823042638033870233e+00
1.048013718205201528e+01,1.008938642158335064e+01
1.050014289797084821e+01,1.003911806890302216e+01
1.052014861388968292e+01,9.993228634263635612e+00
1.054015432980851585e+01,1.164889802099688154e+01
1.056016004572735056e+01,1.119963437017455021e+01
1.058016576164618527e+01,1.163986387407874190e+01
1.060017147756501821e+01,1.222599736944876270e+01
1.062017719348385292e+01,1.146211621295900862e+01
1.064018290940268585e+01,1.240633225907849990e+01
1.066018862532152056e+01,1.250231544999355293e+01
1.068019434124035527e+01,1.287734431539915470e+01
1.070020005715918820e+01,1.239536824863854036e+01
1.072020577307802292e+01,1.448123089063322588e+01
1.074021148899685585e+01,1.395339821176193418e+01
1.076021720491569056e+01,1.414826755168606631e+01
1.078022292083452349e+01,1.497708446672599436e+01
1.080022863675335820e+01,1.455011338901934437e+01
1.082023435267219291e+01,1.477937220275862984e+01
1.084024006859102585e+01,1.581909773547421061e+01
1.086024578450986056e+01,1.586928899452500374e+01
1.088025150042869349e+01,1.640893622209816272e+01
1.090025721634752820e+01,1.704915435213490937e+01
1.092026293226636113e+01,1.756284733064305215e+01
1.094026864818519584e+01,1.780204408964094043e+01
1.096027436410403055e+01,1.828120249722172019e+01
1.098028008002286349e+01,1.826822791974672100e+01
1.100028579594169820e+01,1.902379679661110146e+01
1.102029151186053113e+01,2.013361387696726013e+01
1.104029722777936584e+01,1.957093053359156798e+01
1.106030294369819877e+01,2.036688115350033712e+01
1.108030865961703348e+01,2.108565065660418014e+01
1.110031437553586819e+01,2.153273464856827957e+01
1.112032009145470113e+01,2.126250990749189640e+01
1.114032580737353584e+01,2.318148838405152645e+01
1.116033152329236877e+01,2.333552015330476692e+01
1.118033723921120348e+01,2.298685169469981204e+01
1.120034295513003642e+01,2.389187964903504735e+01
1.122034867104887113e+01,2.535453894223092419e+01
1.124035438696770584e+01,2.504577733337350764e+01
1.126036010288653877e+01,2.611237429417409572e+01
1.128036581880537348e+01,2.641081767503606770e+01
1.130037153472420641e+01,2.707822476820001611e+01
1.132037725064304112e+01,2.796904616977936797e+01
1.134038296656187583e+01,2.752135263963189971e+01
1.136038868248070877e+01,2.825138697804202081e+01
1.138039439839954348e+01,2.896562472423947199e+01
1.140040011431837641e+01,3.054222739805314291e+01
1.142040583023721112e+01,3.062685124473109610e+01
1.144041154615604405e+01,3.145152100895253966e+01
1.146041726207487876e+01,3.130853136163812778e+01
1.148042297799371170e+01,3.266223205928784523e+01
1.150042869391254641e+01,3.389296013993823919e+01
1.152043440983138112e+01,3.429149957741527999e+01
1.154044012575021405e+01,3.475113816859688853e+01
1.156044584166904876e+01,3.557560105579109688e+01
1.158045155758788169e+01,3.621470814128969096e+01
1.160045727350671640e+01,3.737750799654421030e+01
1.162046298942555111e+01,3.696883573132996048e+01
1.164046870534438405e+01,3.881318743591447173e+01
1.166047442126321876e+01,3.895951127245764667e+01
1.168048013718205169e+01,3.938304336889876112e+01
1.170048585310088640e+01,3.948941655697143460e+01
1.172049156901971934e+01,4.039860167635074362e+01
1.174049728493855405e+01,4.118218376377156886e+01
1.176050300085738698e+01,4.213568317003164765e+01
1.178050871677622169e+01,4.197250180476791570e+01
1.180051443269505640e+01,4.227485037052325367e+01
1.182052014861388933e+01,4.314253901938072744e+01
1.184052586453272404e+01,4.335688283562018341e+01
1.186053158045155698e+01,4.311672363021769883e+01
1.188053729637039169e+01,4.338499068945285586e+01
1.190054301228922640e+01,4.306625188144003147e+01
1.192054872820805933e+01,4.360772470770297815e+01
1.194055444412689404e+01,4.356797463049299068e+01
1.196056016004572697e+01,4.330106559128137889e+01
1.198056587596456168e+01,4.274629008528911811e+01
1.200057159188339639e+01,4.269155140869460041e+01
1.202057730780222933e+01,4.195540744871713201e+01
1.204058302372106226e+01,4.186981318300507127e+01
1.206058873963989697e+01,4.140525885067604150e+01
1.208059445555873168e+01,4.137803418939622446e+01
1.210060017147756461e+01,4.034025039538982327e+01
1.212060588739639932e+01,4.026450282501274813e+01
1.214061160331523226e+01,3.946229911644691413e+01
1.216061731923406697e+01,3.996034273395976300e+01
1.218062303515290168e+01,3.980339423580157643e+01
1.220062875107173461e+01,3.929381297437713982e+01
1.222063446699056932e+01,3.871428824952472070e+01
1.224064018290940226e+01,3.915176085853769905e+01
1.226064589882823697e+01,3.975268656957446467e+01
1.228065161474707168e+01,3.901924860759778824e+01
1.230065733066590461e+01,3.892554199765504563e+01
1.232066304658473754e+01,3.851432760326819249e+01
1.234066876250357225e+01,3.840481271475211855e+01
1.236067447842240696e+01,3.788090798517178825e+01
1.238068019434123990e+01,3.706092334579859937e+01
1.240068591026007461e+01,3.731300402068350053e+01
1.242069162617890754e+01,3.598496919274936801e+01
1.244069734209774225e+01,3.491346911460028934e+01
1.246070305801657696e+01,3.430052599396849189e+01
1.248070877393540989e+01,3.299206343573514033e+01
1.250071448985424460e+01,3.209093108903249458e+01
1.252072020577307754e+01,3.026636514138152023e+01
1.254072592169191225e+01,2.837155915710318510e+01
1.256073163761074696e+01,2.722918406896658183e+01
1.258073735352957989e+01,2.413213055405893925e+01
1.260074306944841460e+01,2.292363596801358838e+01
1.262074878536724754e+01,2.033888520038562575e+01
1.264075450128608225e+01,1.818986166731386689e+01
1.266076021720491518e+01,1.645174326732489689e+01
1.268076593312374989e+01,1.412826542192401114e+01
1.270077164904258282e+01,1.330005308280183307e+01
1.272077736496141753e+01,1.145917974232788339e+01
1.274078308088025224e+01,9.644657205395727573e+00
1.276078879679908518e+01,9.282812698697462395e+00
1.278079451271791989e+01,8.617156232084241196e+00
1.280080022863675282e+01,7.799031415950805624e+00
1.282080594455558753e+01,8.001956162205271283e+00
1.284081166047442224e+01,7.254639170742383847e+00
1.286081737639325517e+01,5.934190850556676722e+00
1.288082309231208988e+01,6.572335104810325568e+00
1.290082880823092282e+01,6.231398746085097251e+00
1.292083452414975753e+01,6.577326785306503609e+00
1.294084024006859224e+01,6.012483807620808918e+00
1.296084595598742517e+01,5.973121982470396496e+00
1.298085167190625810e+01,5.689174045371082400e+00
1.300085738782509281e+01,5.995073712614547468e+00
1.302086310374392752e+01,6.091225041611206592e+00
1.304086881966276046e+01,5.412628301214121862e+00
1.306087453558159517e+01,5.945875536508539838e+00
1.308088025150042810e+01,5.430555602305983776e+00
1.310088596741926281e+01,5.792714834335068730e+00
1.312089168333809752e+01,5.452832092708820078e+00
1.314089739925693046e+01,5.723707048740690695e+00
1.316090311517576517e+01,6.288148152703024962e+00
1.318090883109459810e+01,6.452741032224503570e+00
1.320091454701343281e+01,6.612996280515341496e+00
1.322092026293226752e+01,6.576461668367048041e+00
1.324092597885110045e+01,6.762184435884410760e+00
1.326093169476993339e+01,6.560787257206337486e+00
1.328093741068876810e+01,6.120328086540411050e+00
1.330094312660760281e+01,6.725064844527711472e+00
1.332094884252643574e+01,6.757419681762371511e+00
1.334095455844527045e+01,6.725458766133217026e+00
1.336096027436410338e+01,6.928525989423574671e+00
1.338096599028293809e+01,6.531686997943233486e+00
1.340097170620177280e+01,6.677768419125361454e+00
1.342097742212060574e+01,6.796707736766387953e+00
1.344098313803944045e+01,6.601850563365895042e+00
1.346098885395827338e+01,7.283718193058563273e+00
1.348099456987710809e+01,6.767184568023859370e+00
1.350100028579594280e+01,6.252802650125590667e+00
1.352100600171477573e+01,7.059751014997404539e+00
1.354101171763361044e+01,6.769150702425358546e+00
1.356101743355244338e+01,6.740001606156496905e+00
1.358102314947127809e+01,6.991941570407275819e+00
1.360102886539011102e+01,7.935285705913718068e+00
1.362103458130894573e+01,7.106154772171260348e+00
1.364104029722777867e+01,6.236153620443683820e+00
1.366104601314661338e+01,7.613867882703321044e+00
1.368105172906544809e+01,6.936573211443905151e+00
1.370105744498428102e+01,6.208632836187685911e+00
1.372106316090311573e+01,6.491239403475375980e+00
1.374106887682194866e+01,7.057753331054660961e+00
1.376107459274078337e+01,6.842833907745666799e+00
1.378108030865961808e+01,5.932625466565875527e+00
1.380108602457845102e+01,5.704632104905002166e+00
1.382109174049728573e+01,6.072015645896597924e+00
1.384109745641611866e+01,5.529732062277542326e+00
1.386110317233495337e+01,5.136724739757738689e+00
1.388110888825378808e+01,4.543339998970719051e+00
1.390111460417262101e+01,5.698245435254198910e+00
1.392112032009145395e+01,5.077595893652873116e+00
1.394112603601028866e+01,5.690910479913040554e+00
1.396113175192912337e+01,5.069503033472696707e+00
1.398113746784795630e+01,5.271885035241251849e+00
1.400114318376679101e+01,5.037101613840107461e+00
1.402114889968562395e+01,5.614093457814039567e+00
1.404115461560445866e+01,5.025555103006427160e+00
1.406116033152329337e+01,5.687090586373841461e+00
1.408116604744212630e+01,5.424392624150760511e+00
1.410117176336095923e+01,5.117698475079866860e+00
1.412117747927979394e+01,5.723808928485528469e+00
1.414118319519862865e+01,5.819456586439464729e+00
1.416118891111746336e+01,5.682013969399440256e+00
1.418119462703629630e+01,5.532488580788783139e+00
1.420120034295512923e+01,5.465461397480360972e+00
1.422120605887396394e+01,5.674390884074344221e+00
1.424121177479279865e+01,5.361790223584549153e+00
1.426121749071163336e+01,5.574302252824320902e+00
