angle,intensity
1.000000000000000000e+01,3.340081971968496877e+00
1.002000571591883471e+01,4.310791823351185492e+00
1.004001143183766764e+01,3.666636054244283738e+00
1.006001714775650235e+01,4.050061703302135108e+00
1.008002286367533529e+01,2.661316387666973871e+00
1.010002857959417000e+01,4.188602447655281225e+00
1.012003429551300293e+01,3.679923365796818224e+00
1.014004001143183764e+01,3.565427462746021625e+00
1.016004572735067235e+01,3.537127380546449373e+00
1.018005144326950528e+01,4.002211766450399111e+00
1.020005715918833999e+01,3.436125158101660304e+00
1.022006287510717293e+01,4.095878198107192780e+00
1.024006859102600764e+01,2.962547271364404100e+00
1.026007430694484057e+01,2.664478498188616928e+00
1.028008002286367528e+01,3.587834754023980555e+00
1.030008573878250999e+01,3.065084103120006453e+00
1.032009145470134293e+01,4.004075295376181565e+00
1.034009717062017764e+01,3.731809079231227955e+00
1.036010288653901057e+01,3.100998001324008602e+00
1.038010860245784528e+01,3.459948289143631506e+00
1.040011431837667999e+01,3.461809981067847986e+00
1.042012003429551292e+01,3.148003478791912002e+00
1.044012575021434763e+01,3.931901172860055027e+00
1.046013146613318057e+01,3.045261496726261896e+00
1.048013718205201528e+01,3.444737938535880062e+00
1.050014289797084821e+01,3.280655159397375620e+00
1.052014861388968292e+01,2.929951530376021296e+00
1.054015432980851585e+01,3.179645267002773057e+00
1.056016004572735056e+01,2.672628590556331396e+00
1.058016576164618527e+01,2.844596270215909328e+00
1.060017147756501821e+01,4.179380572506811831e+00
1.062017719348385292e+01,3.036689670006999187e+00
1.064018290940268585e+01,3.048778455553579736e+00
1.066018862532152056e+01,3.663777037313726836e+00
1.068019434124035527e+01,3.512623188348257486e+00
1.070020005715918820e+01,3.716019599028848930e+00
1.072020577307802292e+01,3.714572533531099729e+00
1.074021148899685585e+01,3.578581230820872872e+00
1.076021720491569056e+01,3.573445800382020643e+00
1.078022292083452349e+01,3.306505688960402090e+00
1.080022863675335820e+01,2.753211514876963584e+00
1.082023435267219291e+01,3.524183197967107883e+00
1.084024006859102585e+01,3.198972517231904344e+00
1.086024578450986056e+01,3.549379846913978120e+00
1.088025150042869349e+01,3.585880851856336538e+00
1.090025721634752820e+01,3.435993103766034285e+00
1.092026293226636113e+01,3.052214293647267596e+00
1.094026864818519584e+01,3.391541882468967373e+00
1.096027436410403055e+01,3.623667293001644474e+00
1.098028008002286349e+01,3.390459143051426150e+00
1.100028579594169820e+01,3.043821051929225696e+00
1.102029151186053113e+01,3.564894754481530814e+00
1.104029722777936584e+01,2.993538046090718385e+00
1.106030294369819877e+01,3.882400826030368624e+00
1.108030865961703348e+01,3.988163907986156609e+00
1.110031437553586819e+01,3.261570781724352219e+00
1.112032009145470113e+01,2.570258173699141668e+00
1.114032580737353584e+01,3.684439061532038817e+00
1.116033152329236877e+01,2.778404313460009600e+00
1.118033723921120348e+01,3.714918299025402604e+00
1.120034295513003642e+01,3.822062162006996111e+00
1.122034867104887113e+01,2.976080684802974829e+00
1.124035438696770584e+01,2.923661340177964973e+00
1.126036010288653877e+01,2.873665349208649911e+00
1.128036581880537348e+01,3.296840790514778963e+00
1.130037153472420641e+01,4.120760475048853344e+00
1.132037725064304112e+01,2.854051321245463679e+00
1.134038296656187583e+01,3.943712919672720751e+00
1.136038868248070877e+01,3.515758115183096777e+00
1.138039439839954348e+01,3.142937677267620966e+00
1.140040011431837641e+01,3.737480547216669446e+00
1.142040583023721112e+01,3.869389094869527312e+00
1.144041154615604405e+01,3.397934000554613032e+00
1.146041726207487876e+01,4.153998692197667708e+00
1.148042297799371170e+01,3.901781755812085972e+00
1.150042869391254641e+01,3.590475799049530181e+00
1.152043440983138112e+01,3.187894244728368243e+00
1.154044012575021405e+01,3.694783826694347795e+00
1.156044584166904876e+01,3.743178998032042681e+00
1.158045155758788169e+01,3.012434376311739825e+00
1.160045727350671640e+01,2.989349334691989490e+00
1.162046298942555111e+01,3.127635346900944580e+00
1.164046870534438405e+01,3.926073961212692698e+00
1.166047442126321876e+01,2.583247324584137417e+00
1.168048013718205169e+01,3.481540689825578738e+00
1.170048585310088640e+01,3.363055864733453859e+00
1.172049156901971934e+01,3.953555872750130096e+00
1.174049728493855405e+01,2.830359549489326998e+00
1.176050300085738698e+01,3.377860085120583555e+00
1.178050871677622169e+01,3.378084688844883221e+00
1.180051443269505640e+01,2.851587307890965040e+00
1.182052014861388933e+01,3.304401920898202505e+00
1.184052586453272404e+01,2.756506667451277703e+00
1.186053158045155698e+01,3.625025646134407253e+00
1.188053729637039169e+01,2.940629771404485560e+00
1.190054301228922640e+01,3.303314738404604878e+00
1.192054872820805933e+01,3.499027468669571928e+00
1.194055444412689404e+01,3.540599965803007620e+00
1.196056016004572697e+01,3.292774063204797041e+00
1.198056587596456168e+01,3.416589240070366351e+00
1.200057159188339639e+01,3.496541458700382243e+00
1.202057730780222933e+01,3.436681165526738191e+00
1.204058302372106226e+01,3.618679845673272943e+00
1.206058873963989697e+01,3.834022218242761681e+00
1.208059445555873168e+01,3.845969690004957808e+00
1.210060017147756461e+01,3.966995003648897899e+00
1.212060588739639932e+01,3.351638853699978604e+00
1.214061160331523226e+01,2.949058521645217645e+00
1.216061731923406697e+01,3.377312986275721407e+00
1.218062303515290168e+01,3.702738150042092613e+00
1.220062875107173461e+01,2.708661595111420350e+00
1.222063446699056932e+01,4.179669337230393467e+00
1.224064018290940226e+01,3.019719026582500021e+00
1.226064589882823697e+01,3.819867517355225672e+00
1.228065161474707168e+01,3.763505219839444305e+00
1.230065733066590461e+01,3.406392804206764602e+00
1.232066304658473754e+01,3.537107921617655748e+00
1.234066876250357225e+01,3.827725202702231933e+00
1.236067447842240696e+01,3.520667346811451548e+00
1.238068019434123990e+01,3.520746793863241741e+00
1.240068591026007461e+01,3.377791091816029656e+00
1.242069162617890754e+01,2.860720379118296908e+00
1.244069734209774225e+01,3.332715208745195223e+00
1.246070305801657696e+01,3.098831919762600418e+00
1.248070877393540989e+01,3.501281489642988021e+00
1.250071448985424460e+01,3.947543776902856294e+00
1.252072020577307754e+01,3.419887140784594326e+00
1.254072592169191225e+01,3.461239163462997315e+00
1.256073163761074696e+01,3.140877510925518035e+00
1.258073735352957989e+01,2.491588922085915758e+00
1.260074306944841460e+01,3.931169676284783421e+00
1.262074878536724754e+01,3.154072351605992530e+00
1.264075450128608225e+01,3.547179421245685305e+00
1.266076021720491518e+01,3.511249375347302859e+00
1.268076593312374989e+01,3.300062933334038995e+00
1.270077164904258282e+01,3.726816176365873368e+00
1.272077736496141753e+01,2.935645486192667519e+00
1.274078308088025224e+01,3.191748914156725903e+00
1.276078879679908518e+01,3.164548855461682741e+00
1.278079451271791989e+01,3.067205581231212008e+00
1.280080022863675282e+01,3.685484392434406065e+00
1.282080594455558753e+01,3.772400429897908580e+00
1.284081166047442224e+01,3.435975298370030018e+00
1.286081737639325517e+01,4.158644437303433250e+00
1.288082309231208988e+01,3.703539093329010434e+00
1.290082880823092282e+01,3.719020627784013655e+00
1.292083452414975753e+01,2.789814060168574805e+00
1.294084024006859224e+01,3.384957601168340879e+00
1.296084595598742517e+01,3.756603169070424020e+00
1.298085167190625810e+01,3.336059683268639553e+00
1.300085738782509281e+01,4.106291608310761454e+00
1.302086310374392752e+01,3.524953212175113926e+00
1.304086881966276046e+01,2.566276192072282303e+00
1.306087453558159517e+01,2.523704172064122897e+00
1.308088025150042810e+01,3.953209160994456628e+00
1.310088596741926281e+01,3.681316577633872100e+00
1.312089168333809752e+01,2.928956370443903001e+00
1.314089739925693046e+01,3.223113341274030930e+00
1.316090311517576517e+01,3.404020820792008184e+00
1.318090883109459810e+01,3.009931987311405877e+00
1.320091454701343281e+01,3.323725840023050715e+00
1.322092026293226752e+01,3.286215361852174777e+00
1.324092597885110045e+01,2.984262609448357750e+00
1.326093169476993339e+01,2.987903981986105073e+00
1.328093741068876810e+01,3.448736797046691560e+00
1.330094312660760281e+01,3.467941074595877193e+00
1.332094884252643574e+01,2.972608818291688326e+00
1.334095455844527045e+01,3.968835381107514770e+00
1.336096027436410338e+01,3.902118318008132469e+00
1.338096599028293809e+01,3.281984937988399853e+00
1.340097170620177280e+01,3.683295043507359701e+00
1.342097742212060574e+01,2.758277778584351747e+00
1.344098313803944045e+01,3.273659480509451658e+00
1.346098885395827338e+01,2.900610364848756895e+00
1.348099456987710809e+01,2.590114108905858359e+00
1.350100028579594280e+01,3.216688214617573927e+00
1.352100600171477573e+01,3.711594654869123211e+00
1.354101171763361044e+01,3.478420123525957308e+00
1.356101743355244338e+01,3.677575303860283640e+00
1.358102314947127809e+01,3.870094283897128840e+00
1.360102886539011102e+01,3.482155783346339462e+00
1.362103458130894573e+01,3.880726106266738640e+00
1.364104029722777867e+01,3.178821602830338655e+00
1.366104601314661338e+01,3.471540502080377344e+00
1.368105172906544809e+01,4.187473110843463076e+00
1.370105744498428102e+01,3.443234420996070799e+00
1.372106316090311573e+01,3.801162314373393691e+00
1.374106887682194866e+01,2.797416398626253020e+00
1.376107459274078337e+01,3.591814799096785027e+00
1.378108030865961808e+01,3.518906803467925837e+00
1.380108602457845102e+01,3.321468301596539607e+00
1.382109174049728573e+01,3.657440265826998882e+00
1.384109745641611866e+01,3.375422397881091996e+00
1.386110317233495337e+01,3.752874395925450024e+00
1.388110888825378808e+01,3.158172760150831593e+00
1.390111460417262101e+01,3.067905253127940046e+00
1.392112032009145395e+01,3.263005211025797436e+00
1.394112603601028866e+01,3.178696833961140555e+00
1.396113175192912337e+01,2.807716292085173482e+00
1.398113746784795630e+01,3.842317532659556889e+00
1.400114318376679101e+01,3.312774721841479142e+00
1.402114889968562395e+01,3.345203188186989696e+00
1.404115461560445866e+01,3.929505096128564468e+00
