angle,intensity
1.000000000000000000e+01,3.279259574878254480e+00
1.002000571591883471e+01,3.100470054545397591e+00
1.004001143183766764e+01,2.633373741281023861e+00
1.006001714775650235e+01,3.918091326805511088e+00
1.008002286367533529e+01,3.754210937641599966e+00
1.010002857959417000e+01,3.544792709343413062e+00
1.012003429551300293e+01,3.726505702310407120e+00
1.014004001143183764e+01,3.448013621874253865e+00
1.016004572735067235e+01,3.761201422782464387e+00
1.018005144326950528e+01,3.446501972958446736e+00
1.020005715918833999e+01,3.511912915558421666e+00
1.022006287510717293e+01,3.895581286185345604e+00
1.024006859102600764e+01,3.648164801467297380e+00
1.026007430694484057e+01,4.282489284423546927e+00
1.028008002286367528e+01,2.805441913786918207e+00
1.030008573878250999e+01,4.059093521994990184e+00
1.032009145470134293e+01,3.231406702356473204e+00
1.034009717062017764e+01,3.331740035906408437e+00
1.036010288653901057e+01,3.015771697958198327e+00
1.038010860245784528e+01,3.934538388092831518e+00
1.040011431837667999e+01,3.566681441467832947e+00
1.042012003429551292e+01,3.130390162364283579e+00
1.044012575021434763e+01,2.995528496801760809e+00
1.046013146613318057e+01,3.976931610956710550e+00
1.048013718205201528e+01,3.382323406269942101e+00
1.050014289797084821e+01,3.650118033849339749e+00
1.052014861388968292e+01,3.987521443877768412e+00
1.054015432980851585e+01,3.753073331473502527e+00
1.056016004572735056e+01,2.854546710723208758e+00
1.058016576164618527e+01,4.061808627274778871e+00
1.060017147756501821e+01,3.286990562693247853e+00
1.062017719348385292e+01,3.567785402472494205e+00
1.064018290940268585e+01,3.429216809140297251e+00
1.066018862532152056e+01,3.703408978743646607e+00
1.068019434124035527e+01,4.038771515921816935e+00
1.070020005715918820e+01,3.796654199995836976e+00
1.072020577307802292e+01,3.567903300385515841e+00
1.074021148899685585e+01,2.826698720686191546e+00
1.076021720491569056e+01,3.965818134882852508e+00
1.078022292083452349e+01,3.186624218393200980e+00
1.080022863675335820e+01,3.493043493140432609e+00
1.082023435267219291e+01,4.067545875084524809e+00
1.084024006859102585e+01,3.173134400827045454e+00
1.086024578450986056e+01,2.949284949844090065e+00
1.088025150042869349e+01,3.012804656221497623e+00
1.090025721634752820e+01,3.082741847706959692e+00
1.092026293226636113e+01,3.198219884566653626e+00
1.094026864818519584e+01,3.532889709880536522e+00
1.096027436410403055e+01,3.646694102863010212e+00
1.098028008002286349e+01,3.126931551735503856e+00
1.100028579594169820e+01,3.915597104864888323e+00
1.102029151186053113e+01,3.006094736495337649e+00
1.104029722777936584e+01,3.344414146664360210e+00
1.106030294369819877e+01,4.000338482077547830e+00
1.108030865961703348e+01,2.810078493830419966e+00
1.110031437553586819e+01,3.506158816906821407e+00
1.112032009145470113e+01,3.421220119154017247e+00
1.114032580737353584e+01,3.659526655461709854e+00
1.116033152329236877e+01,2.997158681252954704e+00
1.118033723921120348e+01,3.581068779557926796e+00
1.120034295513003642e+01,3.647854403971057646e+00
1.122034867104887113e+01,4.267102721047932867e+00
1.124035438696770584e+01,3.659176259145008103e+00
1.126036010288653877e+01,3.695922626948343392e+00
1.128036581880537348e+01,3.409661148150095134e+00
1.130037153472420641e+01,2.973392365134384541e+00
1.132037725064304112e+01,2.952803368112443483e+00
1.134038296656187583e+01,3.781765512791505301e+00
1.136038868248070877e+01,4.239905809817167359e+00
1.138039439839954348e+01,2.715546139431508799e+00
1.140040011431837641e+01,2.699941982324756573e+00
1.142040583023721112e+01,3.412126775598212980e+00
1.144041154615604405e+01,3.123987784234798504e+00
1.146041726207487876e+01,3.911273153631508848e+00
1.148042297799371170e+01,4.105716921737040614e+00
1.150042869391254641e+01,3.468386536619846527e+00
1.152043440983138112e+01,3.422295886222857852e+00
1.154044012575021405e+01,3.205196950289068702e+00
1.156044584166904876e+01,3.599953668847319932e+00
1.158045155758788169e+01,3.790524370420839340e+00
1.160045727350671640e+01,3.125926347994508969e+00
1.162046298942555111e+01,3.020893130846365793e+00
1.164046870534438405e+01,3.086617217176083727e+00
1.166047442126321876e+01,3.784287427241109558e+00
1.168048013718205169e+01,3.562489377400034130e+00
1.170048585310088640e+01,2.651690311711250025e+00
1.172049156901971934e+01,3.713565306460183901e+00
1.174049728493855405e+01,2.821601661433953190e+00
1.176050300085738698e+01,2.824896989374923617e+00
1.178050871677622169e+01,3.910247788859908979e+00
1.180051443269505640e+01,3.325165071556386298e+00
1.182052014861388933e+01,3.256815181228983391e+00
1.184052586453272404e+01,3.634971760682468300e+00
1.186053158045155698e+01,3.391466933748084056e+00
1.188053729637039169e+01,3.552014359617169603e+00
1.190054301228922640e+01,3.511153578489839777e+00
1.192054872820805933e+01,3.138902162304642918e+00
1.194055444412689404e+01,3.256543522897277221e+00
1.196056016004572697e+01,3.549423115542789109e+00
1.198056587596456168e+01,3.561198325799626918e+00
1.200057159188339639e+01,3.018924552207042478e+00
1.202057730780222933e+01,3.807202337858607955e+00
1.204058302372106226e+01,3.120079824796307744e+00
1.206058873963989697e+01,4.106057706147696607e+00
1.208059445555873168e+01,3.479475884350096582e+00
1.210060017147756461e+01,3.286646575571052331e+00
1.212060588739639932e+01,3.578971704054414005e+00
1.214061160331523226e+01,3.621703923660666735e+00
1.216061731923406697e+01,3.978197280716489370e+00
1.218062303515290168e+01,3.345425546145630591e+00
1.220062875107173461e+01,3.966414003211969241e+00
1.222063446699056932e+01,3.506988679109400930e+00
1.224064018290940226e+01,3.156225535538606408e+00
1.226064589882823697e+01,3.173484128687221073e+00
1.228065161474707168e+01,3.364801830382506687e+00
1.230065733066590461e+01,2.976849197768269839e+00
1.232066304658473754e+01,3.092349858497191128e+00
1.234066876250357225e+01,3.315886445537306937e+00
1.236067447842240696e+01,3.638175632717315366e+00
