angle,intensity
1.000000000000000000e+01,6.411655927262516208e+00
1.002000571591883471e+01,5.844046486433110310e+00
1.004001143183766764e+01,5.398660176460524873e+00
1.006001714775650235e+01,6.813532391770286800e+00
1.008002286367533529e+01,6.043559853485525046e+00
1.010002857959417000e+01,5.521505518833167869e+00
1.012003429551300293e+01,5.859954303792995312e+00
1.014004001143183764e+01,5.605593573841546551e+00
1.016004572735067235e+01,6.460184849113614902e+00
1.018005144326950528e+01,6.397305019634588419e+00
1.020005715918833999e+01,6.544336253222684974e+00
1.022006287510717293e+01,5.608945903706562319e+00
1.024006859102600764e+01,6.183535959652840752e+00
1.026007430694484057e+01,5.472980972900659324e+00
1.028008002286367528e+01,6.190860067665441946e+00
1.030008573878250999e+01,5.416068274129619553e+00
1.032009145470134293e+01,6.445180742364789772e+00
1.034009717062017764e+01,4.916324020836777109e+00
1.036010288653901057e+01,5.925429830243229112e+00
1.038010860245784528e+01,5.104809543851876796e+00
1.040011431837667999e+01,5.217830143202980331e+00
1.042012003429551292e+01,5.840656105463153835e+00
1.044012575021434763e+01,4.961723776184177481e+00
1.046013146613318057e+01,5.066069828939706809e+00
1.048013718205201528e+01,6.753653069422018262e+00
1.050014289797084821e+01,4.848016836703622268e+00
1.052014861388968292e+01,5.078823076454250796e+00
1.054015432980851585e+01,5.897325795034366713e+00
1.056016004572735056e+01,6.562149519063324554e+00
1.058016576164618527e+01,6.130261383990476709e+00
1.060017147756501821e+01,4.773950881742192287e+00
1.062017719348385292e+01,5.507779087968883935e+00
1.064018290940268585e+01,5.402053883178084881e+00
1.066018862532152056e+01,5.823760144537465600e+00
1.068019434124035527e+01,5.945088416498403916e+00
1.070020005715918820e+01,5.434156428504071989e+00
1.072020577307802292e+01,5.481852794218458946e+00
1.074021148899685585e+01,5.924626662585630754e+00
1.076021720491569056e+01,5.521823395269622736e+00
1.078022292083452349e+01,4.722638469381181814e+00
1.080022863675335820e+01,5.792053036053530057e+00
1.082023435267219291e+01,6.559813977022617593e+00
1.084024006859102585e+01,6.076151259628127299e+00
1.086024578450986056e+01,6.602844770586631995e+00
1.088025150042869349e+01,5.182444235585679237e+00
1.090025721634752820e+01,5.562654605749081327e+00
1.092026293226636113e+01,5.591183350433550636e+00
1.094026864818519584e+01,5.454249774625190561e+00
1.096027436410403055e+01,4.992706902722513718e+00
1.098028008002286349e+01,4.953606091908354436e+00
1.100028579594169820e+01,5.574420106880104697e+00
1.102029151186053113e+01,6.392912290414798804e+00
1.104029722777936584e+01,4.956338269556541221e+00
1.106030294369819877e+01,4.805933339769255852e+00
1.108030865961703348e+01,6.514665949908025944e+00
1.110031437553586819e+01,6.280804691682293495e+00
1.112032009145470113e+01,5.447677708650223494e+00
1.114032580737353584e+01,4.915526912783811930e+00
1.116033152329236877e+01,4.910325341520541009e+00
1.118033723921120348e+01,5.976849172288332568e+00
1.120034295513003642e+01,5.504862401186545462e+00
1.122034867104887113e+01,5.789585657436880695e+00
1.124035438696770584e+01,5.318697356812196020e+00
1.126036010288653877e+01,5.844930284317689129e+00
1.128036581880537348e+01,5.425503330689807058e+00
1.130037153472420641e+01,4.515983202258653684e+00
1.132037725064304112e+01,6.257363525390837289e+00
1.134038296656187583e+01,6.188310414240504542e+00
1.136038868248070877e+01,6.029611577375264098e+00
1.138039439839954348e+01,6.212538739235868412e+00
1.140040011431837641e+01,4.456736764574387166e+00
1.142040583023721112e+01,5.498128951821468213e+00
1.144041154615604405e+01,5.245900222304102023e+00
1.146041726207487876e+01,6.371731873175425775e+00
1.148042297799371170e+01,6.183804011878644147e+00
1.150042869391254641e+01,5.866068960987496972e+00
1.152043440983138112e+01,4.875076474890100542e+00
1.154044012575021405e+01,5.798174470646782375e+00
