angle,intensity
1.000000000000000000e+01,1.570112424607875479e+00
1.002000571591883471e+01,1.910574226399162079e+00
1.004001143183766764e+01,8.760688158307594620e-01
1.006001714775650235e+01,7.398910310297520665e-01
1.008002286367533529e+01,4.753018614576778322e-01
1.010002857959417000e+01,1.435498198372402168e-01
1.012003429551300293e+01,6.964960581546870699e-01
1.014004001143183764e+01,9.912885714107634305e-01
1.016004572735067235e+01,1.188786478575000638e+00
1.018005144326950528e+01,1.757952869585005740e+00
1.020005715918833999e+01,1.139835707265857812e+00
1.022006287510717293e+01,2.820763242197656950e-01
1.024006859102600764e+01,1.605438563143001263e+00
1.026007430694484057e+01,7.811641045751164247e-01
1.028008002286367528e+01,6.092955897367275941e-01
1.030008573878250999e+01,1.623325799406029057e+00
1.032009145470134293e+01,1.945177135242637689e+00
1.034009717062017764e+01,1.260588565426301155e+00
1.036010288653901057e+01,1.858336005680047087e+00
1.038010860245784528e+01,4.853151300947767810e-01
1.040011431837667999e+01,1.488596717565505934e+00
1.042012003429551292e+01,1.581092314290503342e+00
1.044012575021434763e+01,1.646484197798431026e+00
1.046013146613318057e+01,4.476140001736584328e-01
1.048013718205201528e+01,1.424816248118798701e+00
1.050014289797084821e+01,1.704784430849110688e+00
1.052014861388968292e+01,1.534520618312468443e+00
1.054015432980851585e+01,1.292437674682445303e+00
1.056016004572735056e+01,6.314751676745096187e-01
1.058016576164618527e+01,2.009364809907960403e+00
1.060017147756501821e+01,1.056676728993787062e+00
1.062017719348385292e+01,8.764771269793347752e-01
1.064018290940268585e+01,7.714392994602099485e-01
1.066018862532152056e+01,1.892900938514402887e+00
1.068019434124035527e+01,9.659299033734908280e-01
1.070020005715918820e+01,4.381815780892585055e-01
1.072020577307802292e+01,1.944686095173666418e+00
1.074021148899685585e+01,1.935421196952073153e+00
1.076021720491569056e+01,1.047538325098751999e+00
1.078022292083452349e+01,1.348555831213489986e+00
1.080022863675335820e+01,1.130196706662838668e+00
1.082023435267219291e+01,7.891058517103098913e-01
1.084024006859102585e+01,1.301611608629147820e+00
1.086024578450986056e+01,1.503793359836695043e+00
1.088025150042869349e+01,1.489326765485755821e+00
1.090025721634752820e+01,3.860386307824603125e-01
1.092026293226636113e+01,2.059291498836303358e+00
1.094026864818519584e+01,1.427519510193119734e+00
1.096027436410403055e+01,2.026674656460895285e+00
1.098028008002286349e+01,1.457203409942425809e+00
1.100028579594169820e+01,9.397975006379342133e-01
1.102029151186053113e+01,2.138240567875389964e+00
1.104029722777936584e+01,6.985509434378673888e-01
1.106030294369819877e+01,2.172101386926641009e+00
1.108030865961703348e+01,1.687140152514136515e+00
1.110031437553586819e+01,7.102835963114466633e-01
1.112032009145470113e+01,6.872151335435985331e-01
1.114032580737353584e+01,1.102634140482220637e+00
1.116033152329236877e+01,7.012307798669165093e-01
1.118033723921120348e+01,1.175400138462567856e+00
1.120034295513003642e+01,1.729237504074016885e+00
1.122034867104887113e+01,1.222653506233251974e+00
1.124035438696770584e+01,8.510665755331437987e-01
1.126036010288653877e+01,5.997536654797590572e-01
1.128036581880537348e+01,1.239011342688293160e+00
1.130037153472420641e+01,2.203875806576334195e+00
1.132037725064304112e+01,1.831019752794968536e+00
1.134038296656187583e+01,1.876978116943479824e+00
1.136038868248070877e+01,6.073354501978361908e-01
1.138039439839954348e+01,1.792289621210795492e+00
1.140040011431837641e+01,8.664290077710026239e-01
1.142040583023721112e+01,2.254328079407200480e+00
1.144041154615604405e+01,2.225567456907342034e+00
1.146041726207487876e+01,1.691905062709189167e+00
1.148042297799371170e+01,9.263325414801079072e-01
1.150042869391254641e+01,6.505176796182818855e-01
1.152043440983138112e+01,1.470178267880791312e+00
1.154044012575021405e+01,9.209344083668614678e-01
1.156044584166904876e+01,7.439894807889126938e-01
1.158045155758788169e+01,2.091690293289605762e+00
1.160045727350671640e+01,2.104706012667038273e+00
1.162046298942555111e+01,8.999234789914184462e-01
1.164046870534438405e+01,6.910574267008207094e-01
1.166047442126321876e+01,1.205832419546381651e+00
1.168048013718205169e+01,7.820725102165455578e-01
1.170048585310088640e+01,1.342048742553124896e+00
1.172049156901971934e+01,2.233573864163330480e+00
1.174049728493855405e+01,9.458057815672962221e-01
1.176050300085738698e+01,2.085404048831779100e+00
1.178050871677622169e+01,1.799866725621294128e+00
1.180051443269505640e+01,1.871290957307471414e+00
1.182052014861388933e+01,2.320925208639921689e+00
1.184052586453272404e+01,2.171827329013762853e+00
1.186053158045155698e+01,8.110291443520227794e-01
1.188053729637039169e+01,2.368462036889002142e+00
1.190054301228922640e+01,1.974953851337262645e+00
1.192054872820805933e+01,1.030758422247973094e+00
1.194055444412689404e+01,1.629815491764506685e+00
1.196056016004572697e+01,2.190641608233052207e+00
1.198056587596456168e+01,2.328708936714108280e+00
1.200057159188339639e+01,2.105936655687383752e+00
1.202057730780222933e+01,1.000940058959481238e+00
1.204058302372106226e+01,1.982516311409445509e+00
1.206058873963989697e+01,2.093905710097152539e+00
1.208059445555873168e+01,2.600952891506671083e+00
1.210060017147756461e+01,2.140401043669046821e+00
1.212060588739639932e+01,2.047318879540741321e+00
1.214061160331523226e+01,2.549150909170713408e+00
1.216061731923406697e+01,1.066789268995090412e+00
1.218062303515290168e+01,2.520053945943919071e+00
1.220062875107173461e+01,2.540754462589067675e+00
1.222063446699056932e+01,1.137465285066796783e+00
1.224064018290940226e+01,2.388268983874955342e+00
1.226064589882823697e+01,1.658364872753562258e+00
1.228065161474707168e+01,2.330719140677617318e+00
1.230065733066590461e+01,1.656797530807806007e+00
1.232066304658473754e+01,8.444603693014204326e-01
1.234066876250357225e+01,2.262019221001078773e+00
1.236067447842240696e+01,2.256126544289357216e+00
1.238068019434123990e+01,1.884686234675450267e+00
1.240068591026007461e+01,2.556120268882241753e+00
1.242069162617890754e+01,2.580723305672976586e+00
1.244069734209774225e+01,1.826994165817268811e+00
1.246070305801657696e+01,1.480901352236266399e+00
1.248070877393540989e+01,1.291319178157300795e+00
1.250071448985424460e+01,1.780853429621945816e+00
1.252072020577307754e+01,2.714766962046378129e+00
1.254072592169191225e+01,1.193811127745170397e+00
1.256073163761074696e+01,1.657413300037527293e+00
1.258073735352957989e+01,1.507720097580875329e+00
1.260074306944841460e+01,1.084380139497934437e+00
1.262074878536724754e+01,2.389483989369337813e+00
1.264075450128608225e+01,2.699502527606809199e+00
1.266076021720491518e+01,1.050935986771353248e+00
1.268076593312374989e+01,1.273979871593027502e+00
1.270077164904258282e+01,1.910188425488867248e+00
1.272077736496141753e+01,1.554266833651474222e+00
1.274078308088025224e+01,2.184713592619826894e+00
1.276078879679908518e+01,2.531362893504355949e+00
1.278079451271791989e+01,1.233335461449702075e+00
1.280080022863675282e+01,1.198204448076403583e+00
1.282080594455558753e+01,1.883660702189720482e+00
1.284081166047442224e+01,2.458271474828316538e+00
1.286081737639325517e+01,1.178658651598523788e+00
1.288082309231208988e+01,2.702615205310490598e+00
1.290082880823092282e+01,1.614300081606155679e+00
1.292083452414975753e+01,1.531730851530311188e+00
1.294084024006859224e+01,1.832833198402647801e+00
1.296084595598742517e+01,1.858181418095472992e+00
1.298085167190625810e+01,2.075287817931847911e+00
1.300085738782509281e+01,2.323817712351154086e+00
1.302086310374392752e+01,2.548682236540007029e+00
1.304086881966276046e+01,2.178738767557534040e+00
1.306087453558159517e+01,2.413046670347498424e+00
1.308088025150042810e+01,1.828638825520134681e+00
1.310088596741926281e+01,2.190327754658039972e+00
1.312089168333809752e+01,2.730864398838102947e+00
1.314089739925693046e+01,1.761093815319485278e+00
1.316090311517576517e+01,2.021833043309482214e+00
1.318090883109459810e+01,2.848446114428216269e+00
1.320091454701343281e+01,1.786579828334764031e+00
1.322092026293226752e+01,1.712890086596324801e+00
1.324092597885110045e+01,1.179368903991924400e+00
1.326093169476993339e+01,1.487017773301286816e+00
1.328093741068876810e+01,1.138417308930749661e+00
1.330094312660760281e+01,2.370377351579356251e+00
1.332094884252643574e+01,2.810499484874258158e+00
1.334095455844527045e+01,2.345401877694130555e+00
1.336096027436410338e+01,1.776915339437271202e+00
1.338096599028293809e+01,2.607327951370665087e+00
1.340097170620177280e+01,2.254259731016532875e+00
1.342097742212060574e+01,2.354578400126695836e+00
1.344098313803944045e+01,2.272948590449419548e+00
1.346098885395827338e+01,2.169124491550073586e+00
1.348099456987710809e+01,1.235264723005938592e+00
1.350100028579594280e+01,2.272474476783534314e+00
1.352100600171477573e+01,1.788254757691172703e+00
1.354101171763361044e+01,2.600003509536827018e+00
1.356101743355244338e+01,1.270735561754065435e+00
1.358102314947127809e+01,2.610202573021094707e+00
1.360102886539011102e+01,2.048188152981289090e+00
1.362103458130894573e+01,3.179997574007589201e+00
1.364104029722777867e+01,3.151099672752887493e+00
1.366104601314661338e+01,1.730088002526645186e+00
1.368105172906544809e+01,1.672512605576355949e+00
1.370105744498428102e+01,2.785146724213214853e+00
1.372106316090311573e+01,1.744539782252441329e+00
1.374106887682194866e+01,3.124605815079746662e+00
1.376107459274078337e+01,2.081911060656245649e+00
1.378108030865961808e+01,2.088728172789267035e+00
1.380108602457845102e+01,1.862678831342156283e+00
1.382109174049728573e+01,2.380734788019308823e+00
1.384109745641611866e+01,2.350994424580882924e+00
1.386110317233495337e+01,2.055604006540160178e+00
1.388110888825378808e+01,1.593033294521924548e+00
1.390111460417262101e+01,2.640522327490198329e+00
1.392112032009145395e+01,2.940005462282325066e+00
1.394112603601028866e+01,1.569771729394184856e+00
1.396113175192912337e+01,2.604419387258443574e+00
1.398113746784795630e+01,2.593788116533465526e+00
1.400114318376679101e+01,2.345556402154614695e+00
1.402114889968562395e+01,2.652308009589931626e+00
1.404115461560445866e+01,2.311770070676297362e+00
1.406116033152329337e+01,3.439347488109678164e+00
1.408116604744212630e+01,2.023562655178081648e+00
1.410117176336095923e+01,2.589274187259539506e+00
1.412117747927979394e+01,2.515829527160270196e+00
1.414118319519862865e+01,1.897432284867707875e+00
1.416118891111746336e+01,2.752701628535481948e+00
1.418119462703629630e+01,2.954436035733373878e+00
1.420120034295512923e+01,2.264480552040663675e+00
1.422120605887396394e+01,2.673153436737013777e+00
1.424121177479279865e+01,2.510469439287081883e+00
1.426121749071163336e+01,2.486498300492799629e+00
1.428122320663046629e+01,2.658891854768524077e+00
1.430122892254929923e+01,2.653353759445006066e+00
1.432123463846813394e+01,2.621585801019909567e+00
1.434124035438696865e+01,3.222298746950087001e+00
1.436124607030580158e+01,3.892183536250093390e+00
1.438125178622463629e+01,3.595475765556418679e+00
1.440125750214346922e+01,2.545242854850555236e+00
1.442126321806230393e+01,3.159276325919594175e+00
1.444126893398113864e+01,3.951846148115174540e+00
1.446127464989997158e+01,3.863854819098618609e+00
1.448128036581880451e+01,3.182014264515770741e+00
1.450128608173763922e+01,3.247135787347833702e+00
1.452129179765647393e+01,2.536398350369295951e+00
1.454129751357530864e+01,4.243833310171250872e+00
1.456130322949414158e+01,3.347592769885667341e+00
1.458130894541297451e+01,3.485977709069298491e+00
1.460131466133180922e+01,4.273151394016372784e+00
1.462132037725064393e+01,3.701098546874246775e+00
1.464132609316947686e+01,3.330099859852082567e+00
1.466133180908831157e+01,2.950153621629891365e+00
1.468133752500714451e+01,3.619140728545260810e+00
1.470134324092597922e+01,3.086777365346538904e+00
