angle,intensity
1.000000000000000000e+01,2.876981801225919178e+00
1.002000571591883471e+01,3.662682636755568488e+00
1.004001143183766764e+01,3.178068608919600635e+00
1.006001714775650235e+01,3.316136213308827685e+00
1.008002286367533529e+01,3.480879342075314575e+00
1.010002857959417000e+01,2.887722923432496813e+00
1.012003429551300293e+01,3.703638644756618525e+00
1.014004001143183764e+01,3.691470535136295528e+00
1.016004572735067235e+01,3.653855184468612904e+00
1.018005144326950528e+01,3.276436265100055145e+00
1.020005715918833999e+01,3.030250063026185714e+00
1.022006287510717293e+01,3.329967976241615446e+00
1.024006859102600764e+01,3.422093295153390002e+00
1.026007430694484057e+01,2.945437000960808849e+00
1.028008002286367528e+01,3.603320077915221908e+00
1.030008573878250999e+01,3.233155301139785998e+00
1.032009145470134293e+01,2.790727412838893251e+00
1.034009717062017764e+01,3.769084616035445201e+00
1.036010288653901057e+01,3.133829597733601702e+00
1.038010860245784528e+01,3.412741575365646707e+00
1.040011431837667999e+01,2.835280148611980078e+00
1.042012003429551292e+01,3.594388203262749215e+00
1.044012575021434763e+01,3.115567633238265799e+00
1.046013146613318057e+01,3.435320952070466394e+00
1.048013718205201528e+01,3.492888839352590313e+00
1.050014289797084821e+01,3.132820122947451491e+00
1.052014861388968292e+01,4.031408739992263790e+00
1.054015432980851585e+01,3.495442502185275302e+00
1.056016004572735056e+01,3.653551264631398787e+00
1.058016576164618527e+01,4.031305305113778381e+00
1.060017147756501821e+01,2.838622191634797787e+00
1.062017719348385292e+01,2.943953411045611368e+00
1.064018290940268585e+01,3.560622595179998573e+00
1.066018862532152056e+01,4.150144410604385214e+00
1.068019434124035527e+01,3.824424073894350240e+00
1.070020005715918820e+01,3.769817271755206534e+00
1.072020577307802292e+01,3.305050301479689701e+00
1.074021148899685585e+01,3.711279006759984789e+00
1.076021720491569056e+01,3.233091172772279531e+00
1.078022292083452349e+01,2.930898622875153237e+00
1.080022863675335820e+01,3.368924029431548561e+00
1.082023435267219291e+01,3.342133485588370423e+00
1.084024006859102585e+01,3.033288661912592499e+00
1.086024578450986056e+01,3.016989249133657847e+00
1.088025150042869349e+01,3.225418811724769519e+00
1.090025721634752820e+01,2.626933347449876610e+00
1.092026293226636113e+01,2.725778694206717478e+00
1.094026864818519584e+01,3.329961301676538366e+00
1.096027436410403055e+01,3.880848867249016898e+00
1.098028008002286349e+01,3.940688946342122634e+00
1.100028579594169820e+01,3.108675793801766396e+00
1.102029151186053113e+01,3.175086205155021712e+00
1.104029722777936584e+01,2.892898286954073583e+00
1.106030294369819877e+01,3.231543214282037280e+00
1.108030865961703348e+01,3.414542173731287988e+00
1.110031437553586819e+01,3.666562704658508753e+00
1.112032009145470113e+01,3.249214931977959075e+00
1.114032580737353584e+01,3.514690046018915659e+00
1.116033152329236877e+01,4.151663579198931586e+00
1.118033723921120348e+01,3.553586276892093387e+00
1.120034295513003642e+01,3.823648507214513881e+00
1.122034867104887113e+01,3.377449142629957546e+00
1.124035438696770584e+01,4.119300275854227422e+00
1.126036010288653877e+01,3.834248158320292088e+00
1.128036581880537348e+01,3.824574532119678238e+00
1.130037153472420641e+01,3.594481581460182262e+00
1.132037725064304112e+01,3.019335465387350759e+00
1.134038296656187583e+01,3.385892094396469876e+00
1.136038868248070877e+01,3.493497808848911923e+00
1.138039439839954348e+01,3.661828465780185837e+00
1.140040011431837641e+01,3.026173652013573356e+00
