angle,intensity
1.000000000000000000e+01,4.731123399830410303e-01
1.002000571591883471e+01,1.515886873701895565e+00
1.004001143183766764e+01,2.231398186564044650e+00
1.006001714775650235e+01,2.099953943848300142e+00
1.008002286367533529e+01,2.208557262477947702e+00
1.010002857959417000e+01,2.561049742248297179e+00
1.012003429551300293e+01,1.577256871039145025e+00
1.014004001143183764e+01,2.105736596174871522e+00
1.016004572735067235e+01,2.451819054111221696e+00
1.018005144326950528e+01,2.043963297484139297e+00
1.020005715918833999e+01,1.845665089290986272e+00
1.022006287510717293e+01,1.902362310773915821e+00
1.024006859102600764e+01,2.050794084819212770e+00
1.026007430694484057e+01,2.818897860013247492e+00
1.028008002286367528e+01,2.226324050805743138e+00
1.030008573878250999e+01,2.186838837743472652e+00
1.032009145470134293e+01,2.360436678970174285e+00
1.034009717062017764e+01,2.262239617297895578e+00
1.036010288653901057e+01,3.092383848806589342e+00
1.038010860245784528e+01,2.736825476254312051e+00
1.040011431837667999e+01,2.542069810679332686e+00
1.042012003429551292e+01,2.609015821416205139e+00
1.044012575021434763e+01,2.207003917455653053e+00
1.046013146613318057e+01,2.674347845864683215e+00
1.048013718205201528e+01,2.897221136949368336e+00
1.050014289797084821e+01,2.761448146388904679e+00
1.052014861388968292e+01,1.975052065459274253e+00
1.054015432980851585e+01,2.763012579244024991e+00
1.056016004572735056e+01,2.878227911697329944e+00
1.058016576164618527e+01,3.144716530723890457e+00
1.060017147756501821e+01,2.859783818285347223e+00
1.062017719348385292e+01,2.837778823957926910e+00
1.064018290940268585e+01,2.636187973450147215e+00
1.066018862532152056e+01,2.920001021655748374e+00
1.068019434124035527e+01,2.092570074993095997e+00
1.070020005715918820e+01,2.395727535836163380e+00
1.072020577307802292e+01,3.308965625829717538e+00
1.074021148899685585e+01,3.833240201378359746e+00
1.076021720491569056e+01,3.333928034050216205e+00
1.078022292083452349e+01,2.980641626773401054e+00
1.080022863675335820e+01,3.657132882052369638e+00
1.082023435267219291e+01,3.194903959738486954e+00
1.084024006859102585e+01,3.349802939162489057e+00
1.086024578450986056e+01,3.163953294680099670e+00
1.088025150042869349e+01,2.996435956940828760e+00
1.090025721634752820e+01,3.923037647698102148e+00
1.092026293226636113e+01,4.172957118797515186e+00
1.094026864818519584e+01,3.986849558924642434e+00
1.096027436410403055e+01,4.555562231251796490e+00
1.098028008002286349e+01,3.987953363299471476e+00
1.100028579594169820e+01,4.022686950588376220e+00
1.102029151186053113e+01,3.734937858468450500e+00
1.104029722777936584e+01,4.716150463451445063e+00
1.106030294369819877e+01,4.413051643668283397e+00
1.108030865961703348e+01,4.429881401002669250e+00
1.110031437553586819e+01,4.869351833328256163e+00
1.112032009145470113e+01,5.173320047205806738e+00
1.114032580737353584e+01,4.788681859447300404e+00
1.116033152329236877e+01,4.739191547104459445e+00
1.118033723921120348e+01,5.131296172925107868e+00
1.120034295513003642e+01,5.328353729594672572e+00
1.122034867104887113e+01,4.587378043850206311e+00
1.124035438696770584e+01,5.350671403019179095e+00
1.126036010288653877e+01,5.075257506420560283e+00
1.128036581880537348e+01,5.836924265630399233e+00
1.130037153472420641e+01,5.755160041829241457e+00
1.132037725064304112e+01,5.534216260140555121e+00
1.134038296656187583e+01,5.433149688085507023e+00
1.136038868248070877e+01,5.251935466246738571e+00
1.138039439839954348e+01,5.529552760007216072e+00
1.140040011431837641e+01,5.548915758142433319e+00
1.142040583023721112e+01,6.045032903452520756e+00
1.144041154615604405e+01,5.282979209804006260e+00
1.146041726207487876e+01,5.995746714922871590e+00
1.148042297799371170e+01,4.970036453504796725e+00
1.150042869391254641e+01,4.677647407911967647e+00
1.152043440983138112e+01,5.128252009952523061e+00
1.154044012575021405e+01,5.269359189384733355e+00
1.156044584166904876e+01,5.212073761916558468e+00
1.158045155758788169e+01,5.343178696754927515e+00
1.160045727350671640e+01,5.565857230660894217e+00
1.162046298942555111e+01,5.182352781256975405e+00
1.164046870534438405e+01,5.598569176015972815e+00
1.166047442126321876e+01,4.875958077235481802e+00
1.168048013718205169e+01,4.820177280954792032e+00
1.170048585310088640e+01,5.568632020391550697e+00
1.172049156901971934e+01,4.876179203670956142e+00
1.174049728493855405e+01,5.618522165954778380e+00
1.176050300085738698e+01,5.587891806569051489e+00
1.178050871677622169e+01,5.587801760290991737e+00
1.180051443269505640e+01,5.723826667289739767e+00
1.182052014861388933e+01,5.711878985456135815e+00
1.184052586453272404e+01,6.004118690196590613e+00
1.186053158045155698e+01,6.186234096367737578e+00
1.188053729637039169e+01,6.720614522561779935e+00
1.190054301228922640e+01,6.035220724994737829e+00
1.192054872820805933e+01,6.314290416566032960e+00
1.194055444412689404e+01,6.901279807130274335e+00
1.196056016004572697e+01,7.425164806474454871e+00
1.198056587596456168e+01,7.737507812552099296e+00
1.200057159188339639e+01,7.285592621704640948e+00
1.202057730780222933e+01,7.455641182591698168e+00
1.204058302372106226e+01,7.239491683102133202e+00
1.206058873963989697e+01,7.781919542052905037e+00
1.208059445555873168e+01,8.164534537368922429e+00
1.210060017147756461e+01,7.978694983008201902e+00
1.212060588739639932e+01,8.301242193719017948e+00
1.214061160331523226e+01,9.164713274901780338e+00
1.216061731923406697e+01,8.602793533892276301e+00
1.218062303515290168e+01,9.637577408905990239e+00
1.220062875107173461e+01,9.981643978972385867e+00
1.222063446699056932e+01,9.138253096638504047e+00
1.224064018290940226e+01,1.082729063927236446e+01
1.226064589882823697e+01,1.012651042621926933e+01
1.228065161474707168e+01,1.046606254427373628e+01
1.230065733066590461e+01,1.110227078621013597e+01
1.232066304658473754e+01,1.137844551947655702e+01
1.234066876250357225e+01,1.113567689484391288e+01
1.236067447842240696e+01,1.165599858871370564e+01
1.238068019434123990e+01,1.257397291061319677e+01
1.240068591026007461e+01,1.235181954655623571e+01
1.242069162617890754e+01,1.266331491580412205e+01
1.244069734209774225e+01,1.287893767456589877e+01
1.246070305801657696e+01,1.374317642405186923e+01
1.248070877393540989e+01,1.369794011821762858e+01
1.250071448985424460e+01,1.362891264359155485e+01
1.252072020577307754e+01,1.471962073234683110e+01
1.254072592169191225e+01,1.469103090926923905e+01
1.256073163761074696e+01,1.475629235215474822e+01
1.258073735352957989e+01,1.507191913913700176e+01
1.260074306944841460e+01,1.572509242782097338e+01
1.262074878536724754e+01,1.618558507397077406e+01
1.264075450128608225e+01,1.672026388387582330e+01
1.266076021720491518e+01,1.694294970556376967e+01
1.268076593312374989e+01,1.681472635304903562e+01
1.270077164904258282e+01,1.761786193315624161e+01
1.272077736496141753e+01,1.842523101630240845e+01
1.274078308088025224e+01,1.850247859825196883e+01
1.276078879679908518e+01,1.962616226117599183e+01
1.278079451271791989e+01,1.929962636135561738e+01
1.280080022863675282e+01,1.927292947218517938e+01
1.282080594455558753e+01,2.038510117042096681e+01
1.284081166047442224e+01,2.130666837893989651e+01
1.286081737639325517e+01,2.068458839827734153e+01
1.288082309231208988e+01,2.169115252684455086e+01
1.290082880823092282e+01,2.197707644695841722e+01
1.292083452414975753e+01,2.249856098748227851e+01
1.294084024006859224e+01,2.323722113333641559e+01
1.296084595598742517e+01,2.312399155035235765e+01
1.298085167190625810e+01,2.443247230035701989e+01
1.300085738782509281e+01,2.496084431590673702e+01
1.302086310374392752e+01,2.655475650264599707e+01
1.304086881966276046e+01,2.632712503935352899e+01
1.306087453558159517e+01,2.722095064074371962e+01
1.308088025150042810e+01,2.739398905509685989e+01
1.310088596741926281e+01,2.877721772441811154e+01
1.312089168333809752e+01,2.900771959237040321e+01
1.314089739925693046e+01,2.994105424609370303e+01
1.316090311517576517e+01,2.977601896810654480e+01
1.318090883109459810e+01,3.029278149463811332e+01
1.320091454701343281e+01,3.093610601420966333e+01
1.322092026293226752e+01,3.091494446777394955e+01
1.324092597885110045e+01,3.143662761723218679e+01
1.326093169476993339e+01,3.194400044905148661e+01
1.328093741068876810e+01,3.229554786342978900e+01
1.330094312660760281e+01,3.221308281081082470e+01
1.332094884252643574e+01,3.212913634412805663e+01
1.334095455844527045e+01,3.215625637999993813e+01
1.336096027436410338e+01,3.208772495381033707e+01
1.338096599028293809e+01,3.095800413132145223e+01
1.340097170620177280e+01,3.066187288132729805e+01
1.342097742212060574e+01,3.034029918831314632e+01
1.344098313803944045e+01,2.926420799708949971e+01
1.346098885395827338e+01,2.890240703876468586e+01
1.348099456987710809e+01,2.628630215638366252e+01
1.350100028579594280e+01,2.582501914500297246e+01
1.352100600171477573e+01,2.305558026302337638e+01
1.354101171763361044e+01,2.250156923193730307e+01
1.356101743355244338e+01,1.987896710723078186e+01
1.358102314947127809e+01,1.716526478644382436e+01
1.360102886539011102e+01,1.567717519505286994e+01
1.362103458130894573e+01,1.399224439183710089e+01
1.364104029722777867e+01,1.289584006650568071e+01
1.366104601314661338e+01,1.106518516674347907e+01
1.368105172906544809e+01,9.555337982587566614e+00
1.370105744498428102e+01,8.188201631478099429e+00
1.372106316090311573e+01,6.823592931707104015e+00
1.374106887682194866e+01,6.450215880421901637e+00
1.376107459274078337e+01,5.760500658249256389e+00
1.378108030865961808e+01,5.919386341359500925e+00
1.380108602457845102e+01,4.262659319316122186e+00
1.382109174049728573e+01,3.688770627322120355e+00
1.384109745641611866e+01,4.143349773602411190e+00
1.386110317233495337e+01,3.626889051614337056e+00
1.388110888825378808e+01,4.501256084053294693e+00
1.390111460417262101e+01,3.127614680471083819e+00
1.392112032009145395e+01,3.111656418752812847e+00
1.394112603601028866e+01,3.716178118255322183e+00
1.396113175192912337e+01,3.241910489134854245e+00
1.398113746784795630e+01,3.120707262200803633e+00
1.400114318376679101e+01,3.354368120597227332e+00
1.402114889968562395e+01,3.311465370286162724e+00
1.404115461560445866e+01,2.479604125315975516e+00
1.406116033152329337e+01,2.913693892674484420e+00
1.408116604744212630e+01,3.196863764372591898e+00
