angle,intensity
1.000000000000000000e+01,6.379505193969571275e-01
1.002000571591883471e+01,1.697463411454248838e+00
1.004001143183766764e+01,5.117335096744668466e-01
1.006001714775650235e+01,9.165344532730461680e-01
1.008002286367533529e+01,1.048161735876933731e+00
1.010002857959417000e+01,1.519327459065916042e+00
1.012003429551300293e+01,1.173171233704572547e+00
1.014004001143183764e+01,1.765433942593222838e+00
1.016004572735067235e+01,9.876889197687883648e-01
1.018005144326950528e+01,1.148948756906791990e+00
1.020005715918833999e+01,8.681206463165014320e-01
1.022006287510717293e+01,1.496141879481863946e+00
1.024006859102600764e+01,1.072160719743367796e+00
1.026007430694484057e+01,1.709614759856632693e+00
1.028008002286367528e+01,1.591173367750167600e+00
1.030008573878250999e+01,4.847591785936494757e-01
1.032009145470134293e+01,9.315266525161678413e-01
1.034009717062017764e+01,1.838713248107537002e+00
1.036010288653901057e+01,1.160577604007674291e+00
1.038010860245784528e+01,6.793125948245910539e-01
1.040011431837667999e+01,1.056552695037018541e+00
1.042012003429551292e+01,5.758747742528660396e-01
1.044012575021434763e+01,1.164053999856901722e+00
1.046013146613318057e+01,1.285815222894432175e+00
1.048013718205201528e+01,8.234468918379569402e-01
1.050014289797084821e+01,1.096791285386362835e+00
1.052014861388968292e+01,1.010044457663827000e+00
1.054015432980851585e+01,1.146073334645413500e+00
1.056016004572735056e+01,2.077304180650363818e+00
1.058016576164618527e+01,1.084641432460631050e+00
1.060017147756501821e+01,5.677257101035013687e-01
1.062017719348385292e+01,1.066406850087421088e+00
1.064018290940268585e+01,1.329110292249449765e+00
1.066018862532152056e+01,9.782757448497945152e-01
1.068019434124035527e+01,1.035667132541368440e+00
1.070020005715918820e+01,1.358920794054025327e+00
1.072020577307802292e+01,1.095707542782335286e+00
1.074021148899685585e+01,1.225693705886025331e+00
1.076021720491569056e+01,1.908991677553723232e+00
1.078022292083452349e+01,8.340796613568790541e-01
1.080022863675335820e+01,1.068777884402928091e+00
1.082023435267219291e+01,7.883177674712011918e-01
1.084024006859102585e+01,1.580593631871610061e+00
1.086024578450986056e+01,7.360309224302523656e-01
1.088025150042869349e+01,3.982938946524872126e-01
1.090025721634752820e+01,8.990614391235530745e-01
1.092026293226636113e+01,5.594290056991089166e-01
1.094026864818519584e+01,7.589732048170598766e-01
1.096027436410403055e+01,8.655468996005721838e-01
1.098028008002286349e+01,1.511842070313181852e+00
1.100028579594169820e+01,2.029320006251499109e+00
1.102029151186053113e+01,1.171869899055477893e+00
1.104029722777936584e+01,1.574270335430198120e+00
1.106030294369819877e+01,1.558323492935913990e+00
1.108030865961703348e+01,9.684057995513738470e-01
1.110031437553586819e+01,8.920965469359916078e-01
1.112032009145470113e+01,2.009929507762037382e+00
1.114032580737353584e+01,1.397699047496462565e+00
1.116033152329236877e+01,1.218604242447434371e+00
1.118033723921120348e+01,1.468882078602788521e+00
1.120034295513003642e+01,1.916072950393356678e+00
1.122034867104887113e+01,1.358754443609555551e+00
1.124035438696770584e+01,1.367114029391928165e+00
1.126036010288653877e+01,9.898360816381202021e-01
1.128036581880537348e+01,2.118524044024405306e+00
1.130037153472420641e+01,1.417041672531885510e+00
1.132037725064304112e+01,7.299064460684703270e-01
1.134038296656187583e+01,1.114170521204254971e+00
1.136038868248070877e+01,8.985723719916598462e-01
1.138039439839954348e+01,8.297312028222361135e-01
1.140040011431837641e+01,1.901228957661186936e+00
1.142040583023721112e+01,1.289786909349367239e+00
1.144041154615604405e+01,1.024308061935524261e+00
1.146041726207487876e+01,1.445126159178460545e+00
1.148042297799371170e+01,2.073642238497269030e+00
1.150042869391254641e+01,1.584845640677672307e+00
1.152043440983138112e+01,1.759447112797656754e+00
1.154044012575021405e+01,1.412146905527131846e+00
1.156044584166904876e+01,1.915021635784644793e+00
1.158045155758788169e+01,1.895388783912507646e+00
1.160045727350671640e+01,1.628173470641550047e+00
1.162046298942555111e+01,2.095453460242869159e+00
1.164046870534438405e+01,1.874771691344570224e+00
1.166047442126321876e+01,2.166966767137457950e+00
1.168048013718205169e+01,1.222416242687035082e+00
1.170048585310088640e+01,1.402563857349537813e+00
1.172049156901971934e+01,1.951837473821933067e+00
1.174049728493855405e+01,1.887322699554251582e+00
1.176050300085738698e+01,1.596366421900978327e+00
1.178050871677622169e+01,1.258223040238356072e+00
1.180051443269505640e+01,1.486310105187526265e+00
1.182052014861388933e+01,1.649730001357660125e+00
1.184052586453272404e+01,7.374106003585616520e-01
1.186053158045155698e+01,1.596862569934606846e+00
1.188053729637039169e+01,1.841168365520319039e+00
1.190054301228922640e+01,1.799572757287273284e+00
1.192054872820805933e+01,1.775393987527119855e+00
1.194055444412689404e+01,1.922793297460105411e+00
1.196056016004572697e+01,1.897637141758690138e+00
1.198056587596456168e+01,1.884328332112879201e+00
1.200057159188339639e+01,2.048203198008101467e+00
1.202057730780222933e+01,1.761879178421060121e+00
1.204058302372106226e+01,1.720108376389978710e+00
1.206058873963989697e+01,1.764873418843589059e+00
1.208059445555873168e+01,1.500429418073951471e+00
1.210060017147756461e+01,1.606218293075853065e+00
1.212060588739639932e+01,2.236052937989472245e+00
1.214061160331523226e+01,2.330303196680479694e+00
1.216061731923406697e+01,1.745229815665637396e+00
1.218062303515290168e+01,2.118514519567610055e+00
1.220062875107173461e+01,1.663470800327097265e+00
1.222063446699056932e+01,2.127675110805851588e+00
1.224064018290940226e+01,1.424544680552923603e+00
1.226064589882823697e+01,1.798180648501032763e+00
1.228065161474707168e+01,1.589574223798315700e+00
1.230065733066590461e+01,1.287946079341442784e+00
1.232066304658473754e+01,1.878658805776318275e+00
1.234066876250357225e+01,2.146652899158593364e+00
1.236067447842240696e+01,1.966308672585695749e+00
