angle,intensity
1.000000000000000000e+01,4.113051744971008894e+00
1.002000571591883471e+01,3.040344848999239513e+00
1.004001143183766764e+01,3.510052372811771626e+00
1.006001714775650235e+01,3.821596606856496159e+00
1.008002286367533529e+01,3.210481078743256944e+00
1.010002857959417000e+01,4.007732236628754663e+00
1.012003429551300293e+01,3.017941766109821788e+00
1.014004001143183764e+01,3.793308428583678005e+00
1.016004572735067235e+01,3.626819694728541599e+00
1.018005144326950528e+01,3.547099527330027868e+00
1.020005715918833999e+01,2.817732510716750127e+00
1.022006287510717293e+01,3.124338093997656607e+00
1.024006859102600764e+01,3.404532025338505186e+00
1.026007430694484057e+01,2.831127867230608608e+00
1.028008002286367528e+01,3.068316272892256613e+00
1.030008573878250999e+01,3.765439039486596418e+00
1.032009145470134293e+01,2.815207862985996901e+00
1.034009717062017764e+01,3.435501823693409840e+00
1.036010288653901057e+01,3.852611127628194687e+00
1.038010860245784528e+01,3.693493328944908338e+00
1.040011431837667999e+01,4.100929224224160841e+00
1.042012003429551292e+01,3.359036000497718444e+00
1.044012575021434763e+01,3.160280822885208174e+00
1.046013146613318057e+01,2.803264911720915631e+00
1.048013718205201528e+01,3.480216541165464417e+00
1.050014289797084821e+01,3.082807369864176472e+00
1.052014861388968292e+01,3.346717784491993974e+00
1.054015432980851585e+01,3.256858449884018292e+00
1.056016004572735056e+01,3.828620323824098559e+00
1.058016576164618527e+01,3.092416297923695545e+00
1.060017147756501821e+01,3.661064066995609600e+00
1.062017719348385292e+01,3.103861565708541548e+00
1.064018290940268585e+01,3.326658520379898842e+00
1.066018862532152056e+01,3.399962209620608355e+00
1.068019434124035527e+01,3.932106507345772162e+00
1.070020005715918820e+01,3.145653932947460429e+00
1.072020577307802292e+01,2.653607970985066178e+00
1.074021148899685585e+01,2.870221994156848311e+00
1.076021720491569056e+01,3.499239948683843249e+00
1.078022292083452349e+01,3.603924265367782986e+00
1.080022863675335820e+01,3.824314086120661482e+00
1.082023435267219291e+01,3.671149632548262876e+00
1.084024006859102585e+01,4.004254255836639409e+00
1.086024578450986056e+01,3.230039568816321260e+00
1.088025150042869349e+01,2.865378342281835522e+00
1.090025721634752820e+01,3.689430730708640915e+00
1.092026293226636113e+01,4.055731223134057650e+00
1.094026864818519584e+01,2.783786576895403542e+00
1.096027436410403055e+01,2.861480644691303699e+00
1.098028008002286349e+01,3.412106118349447215e+00
1.100028579594169820e+01,3.831101742946869670e+00
1.102029151186053113e+01,3.325776895347857476e+00
1.104029722777936584e+01,3.305483896334433513e+00
1.106030294369819877e+01,2.910651237769732891e+00
1.108030865961703348e+01,2.971650999691129336e+00
1.110031437553586819e+01,3.325560324532907952e+00
1.112032009145470113e+01,3.358870293818311481e+00
1.114032580737353584e+01,3.310724948340347584e+00
1.116033152329236877e+01,3.704618775965416333e+00
1.118033723921120348e+01,3.570123863405368692e+00
1.120034295513003642e+01,3.703118262707917996e+00
1.122034867104887113e+01,3.138578763438796493e+00
1.124035438696770584e+01,3.234925421883819485e+00
1.126036010288653877e+01,3.607510534140779157e+00
1.128036581880537348e+01,3.116589037126438644e+00
1.130037153472420641e+01,2.882528985917112596e+00
1.132037725064304112e+01,3.184015958586733142e+00
1.134038296656187583e+01,3.789976749357965247e+00
1.136038868248070877e+01,3.335788966827234692e+00
1.138039439839954348e+01,2.944969804408869685e+00
1.140040011431837641e+01,3.424814649531505495e+00
1.142040583023721112e+01,3.674295033034603364e+00
1.144041154615604405e+01,3.267721420201890936e+00
1.146041726207487876e+01,3.146866882543408295e+00
1.148042297799371170e+01,3.575422883209382618e+00
1.150042869391254641e+01,3.157531008555284124e+00
1.152043440983138112e+01,3.538157775427792195e+00
1.154044012575021405e+01,3.350900771926276445e+00
1.156044584166904876e+01,3.122983348282928784e+00
1.158045155758788169e+01,2.650654051886157880e+00
1.160045727350671640e+01,3.901282057495099043e+00
1.162046298942555111e+01,4.072173528908942686e+00
1.164046870534438405e+01,3.593147157753801224e+00
1.166047442126321876e+01,3.161185526516915090e+00
1.168048013718205169e+01,2.945557643087012956e+00
1.170048585310088640e+01,3.553620043789988081e+00
1.172049156901971934e+01,3.878678195349856139e+00
1.174049728493855405e+01,3.378830658208095805e+00
