angle,intensity
1.000000000000000000e+01,5.736351832827940811e+00
1.002000571591883471e+01,6.060285695804233264e+00
1.004001143183766764e+01,5.852746708617770466e+00
1.006001714775650235e+01,5.428373310190868217e+00
1.008002286367533529e+01,6.118817099657430703e+00
1.010002857959417000e+01,5.874503797841907016e+00
1.012003429551300293e+01,6.414959117859382332e+00
1.014004001143183764e+01,5.731831246698627425e+00
1.016004572735067235e+01,6.280026225006587026e+00
1.018005144326950528e+01,6.336291498261143573e+00
1.020005715918833999e+01,5.679940650298044957e+00
1.022006287510717293e+01,5.700255769141223894e+00
1.024006859102600764e+01,5.758973293547579253e+00
1.026007430694484057e+01,5.986967725555052411e+00
1.028008002286367528e+01,5.766630554915021634e+00
1.030008573878250999e+01,6.174273812299609254e+00
1.032009145470134293e+01,5.621367264429448340e+00
1.034009717062017764e+01,6.300340663304444533e+00
1.036010288653901057e+01,6.513439931304739972e+00
1.038010860245784528e+01,5.683907045500147248e+00
1.040011431837667999e+01,5.868696581144769553e+00
1.042012003429551292e+01,6.134515395440375940e+00
1.044012575021434763e+01,5.825876307569348711e+00
1.046013146613318057e+01,5.499833729073188238e+00
1.048013718205201528e+01,6.102963801802725463e+00
1.050014289797084821e+01,5.858091570730699971e+00
1.052014861388968292e+01,5.994416081158997045e+00
1.054015432980851585e+01,5.710609318704258364e+00
1.056016004572735056e+01,6.036669661130499520e+00
1.058016576164618527e+01,6.422891917203413570e+00
1.060017147756501821e+01,6.084100389522112629e+00
1.062017719348385292e+01,5.280169347297752225e+00
1.064018290940268585e+01,6.054504786594945287e+00
1.066018862532152056e+01,6.214953141949520088e+00
1.068019434124035527e+01,5.831715370157700917e+00
1.070020005715918820e+01,5.794496173659995364e+00
1.072020577307802292e+01,5.841158834425174362e+00
1.074021148899685585e+01,5.291683030148393030e+00
1.076021720491569056e+01,6.405922112912225685e+00
1.078022292083452349e+01,6.149313043421348546e+00
1.080022863675335820e+01,5.621966146504517425e+00
1.082023435267219291e+01,5.978244490089295482e+00
1.084024006859102585e+01,5.675618869911058795e+00
1.086024578450986056e+01,5.110258513859676555e+00
1.088025150042869349e+01,5.552912360420788396e+00
1.090025721634752820e+01,6.290416673627010624e+00
1.092026293226636113e+01,5.932046879023806341e+00
1.094026864818519584e+01,5.917534545003395152e+00
1.096027436410403055e+01,6.281944546052550038e+00
1.098028008002286349e+01,5.453999715896353351e+00
1.100028579594169820e+01,5.607129241907008677e+00
1.102029151186053113e+01,6.607076157804711691e+00
1.104029722777936584e+01,5.945114617145339508e+00
1.106030294369819877e+01,5.738235010960885063e+00
1.108030865961703348e+01,6.313584560167150528e+00
1.110031437553586819e+01,5.953175767405365804e+00
1.112032009145470113e+01,6.161793002899425886e+00
1.114032580737353584e+01,5.773680082413029879e+00
1.116033152329236877e+01,6.277012933428503416e+00
1.118033723921120348e+01,5.443021221216813643e+00
1.120034295513003642e+01,6.153654736529794889e+00
1.122034867104887113e+01,6.503670264732960504e+00
1.124035438696770584e+01,6.012680324332100312e+00
1.126036010288653877e+01,6.046725512085120435e+00
1.128036581880537348e+01,6.429000608667722716e+00
1.130037153472420641e+01,6.149644135174172632e+00
1.132037725064304112e+01,6.326846307965373839e+00
1.134038296656187583e+01,5.988369779920466485e+00
1.136038868248070877e+01,6.361260084072652532e+00
1.138039439839954348e+01,6.773390097840202628e+00
1.140040011431837641e+01,6.791403711973410751e+00
1.142040583023721112e+01,6.272858226128526837e+00
1.144041154615604405e+01,5.776599565849153350e+00
1.146041726207487876e+01,6.705001620926291928e+00
1.148042297799371170e+01,5.932129072062056530e+00
1.150042869391254641e+01,6.106548143824438668e+00
1.152043440983138112e+01,6.931773810550325265e+00
1.154044012575021405e+01,6.800630471826369927e+00
1.156044584166904876e+01,6.464652782458998104e+00
1.158045155758788169e+01,6.738312888375396881e+00
1.160045727350671640e+01,6.899047611189701001e+00
1.162046298942555111e+01,6.146115421893551201e+00
1.164046870534438405e+01,6.984139839755870938e+00
1.166047442126321876e+01,6.552168307220146204e+00
1.168048013718205169e+01,6.199601307591036559e+00
1.170048585310088640e+01,6.924543281068011424e+00
1.172049156901971934e+01,6.584151296379500806e+00
1.174049728493855405e+01,7.177235808519210281e+00
1.176050300085738698e+01,7.345402703504881003e+00
1.178050871677622169e+01,6.677419484151432272e+00
1.180051443269505640e+01,6.636141246836070096e+00
1.182052014861388933e+01,7.086938068819338632e+00
1.184052586453272404e+01,7.199719735686938904e+00
1.186053158045155698e+01,7.498214793884413254e+00
1.188053729637039169e+01,6.981262154595347269e+00
1.190054301228922640e+01,8.081737868301605232e+00
1.192054872820805933e+01,6.681764202957990229e+00
1.194055444412689404e+01,7.717802960176493698e+00
1.196056016004572697e+01,7.483548193083619182e+00
1.198056587596456168e+01,8.344962771645032973e+00
1.200057159188339639e+01,7.671461950155030074e+00
1.202057730780222933e+01,7.093277005584642581e+00
1.204058302372106226e+01,7.940569432652104354e+00
1.206058873963989697e+01,7.987263858716001863e+00
1.208059445555873168e+01,7.966187292830545275e+00
1.210060017147756461e+01,8.431307756897117756e+00
1.212060588739639932e+01,7.823323559421861972e+00
1.214061160331523226e+01,8.488568130676664936e+00
1.216061731923406697e+01,8.668305168810690020e+00
1.218062303515290168e+01,8.156846673183078877e+00
1.220062875107173461e+01,8.499031128724972461e+00
1.222063446699056932e+01,8.742164095273190938e+00
1.224064018290940226e+01,8.889769554900837534e+00
1.226064589882823697e+01,8.771739169970334871e+00
1.228065161474707168e+01,8.712503053591980517e+00
1.230065733066590461e+01,9.516467632881067118e+00
1.232066304658473754e+01,8.982386687041669759e+00
1.234066876250357225e+01,9.287973856879311541e+00
