angle,intensity
1.000000000000000000e+01,3.380379999248320999e+00
1.002000571591883471e+01,3.699149418944475798e+00
1.004001143183766764e+01,3.726675092330003380e+00
1.006001714775650235e+01,4.058568193202074958e+00
1.008002286367533529e+01,3.618645358448412175e+00
1.010002857959417000e+01,3.189730703653770316e+00
1.012003429551300293e+01,4.008782735684409460e+00
1.014004001143183764e+01,3.282364897347702648e+00
1.016004572735067235e+01,2.966805078536213003e+00
1.018005144326950528e+01,3.280953623234101002e+00
1.020005715918833999e+01,3.156690003577589110e+00
1.022006287510717293e+01,3.315382511033204249e+00
1.024006859102600764e+01,3.988124926797997905e+00
1.026007430694484057e+01,3.284450666345097858e+00
1.028008002286367528e+01,3.335351666749497124e+00
1.030008573878250999e+01,3.861423302025908555e+00
1.032009145470134293e+01,4.080569698374228338e+00
1.034009717062017764e+01,2.936522020916723097e+00
1.036010288653901057e+01,3.540660314762363647e+00
1.038010860245784528e+01,3.723398823287614956e+00
1.040011431837667999e+01,3.578187049054329716e+00
1.042012003429551292e+01,3.527478694868142473e+00
1.044012575021434763e+01,3.165643270069610882e+00
1.046013146613318057e+01,3.676569257902485344e+00
1.048013718205201528e+01,3.651301723767816032e+00
1.050014289797084821e+01,4.294256193880046091e+00
1.052014861388968292e+01,2.653086024345979066e+00
1.054015432980851585e+01,3.150538865454679094e+00
1.056016004572735056e+01,3.328915740847713245e+00
1.058016576164618527e+01,4.291570846438570008e+00
1.060017147756501821e+01,3.587174823037388105e+00
1.062017719348385292e+01,3.139643757061641782e+00
1.064018290940268585e+01,2.711712341702141593e+00
1.066018862532152056e+01,3.945232212169471619e+00
1.068019434124035527e+01,3.723806154260998369e+00
1.070020005715918820e+01,3.767961362694763672e+00
1.072020577307802292e+01,3.223613367511294570e+00
1.074021148899685585e+01,3.648029018808799151e+00
1.076021720491569056e+01,2.913412401769345017e+00
1.078022292083452349e+01,3.185200683739719096e+00
1.080022863675335820e+01,3.602612061629166362e+00
1.082023435267219291e+01,3.355283603044520557e+00
1.084024006859102585e+01,3.289404894545469027e+00
1.086024578450986056e+01,3.345622082592199398e+00
1.088025150042869349e+01,4.301674526334318571e+00
1.090025721634752820e+01,3.484672907071989734e+00
1.092026293226636113e+01,3.203191975792786028e+00
1.094026864818519584e+01,3.661413227000227977e+00
1.096027436410403055e+01,3.655856443308648895e+00
1.098028008002286349e+01,3.222152425706617418e+00
1.100028579594169820e+01,3.270424152372818583e+00
1.102029151186053113e+01,3.524759154928142735e+00
1.104029722777936584e+01,2.995287025361935473e+00
1.106030294369819877e+01,3.480031804954468733e+00
1.108030865961703348e+01,3.564410343503285006e+00
