angle,intensity
1.000000000000000000e+01,3.114967699470876372e+00
1.002000571591883471e+01,3.383510397327766928e+00
1.004001143183766764e+01,3.153983729047761031e+00
1.006001714775650235e+01,3.617443182670751156e+00
1.008002286367533529e+01,3.415879944968560178e+00
1.010002857959417000e+01,3.539021068216424482e+00
1.012003429551300293e+01,3.591619460055002655e+00
1.014004001143183764e+01,3.184823418482051860e+00
1.016004572735067235e+01,3.625014786572653858e+00
1.018005144326950528e+01,3.095755203567025493e+00
1.020005715918833999e+01,3.516378581070731979e+00
1.022006287510717293e+01,3.720982941900818020e+00
1.024006859102600764e+01,3.424421743765265091e+00
1.026007430694484057e+01,3.861564444542141317e+00
1.028008002286367528e+01,3.733751366964259688e+00
1.030008573878250999e+01,3.553190107234311501e+00
1.032009145470134293e+01,3.537771198024625807e+00
1.034009717062017764e+01,3.444652719161829246e+00
1.036010288653901057e+01,3.120241614860092660e+00
1.038010860245784528e+01,3.692926424651830519e+00
1.040011431837667999e+01,3.610137919000302453e+00
1.042012003429551292e+01,2.609855895905007994e+00
1.044012575021434763e+01,3.341229348966408441e+00
1.046013146613318057e+01,3.199618860973358458e+00
1.048013718205201528e+01,3.628793810387579200e+00
1.050014289797084821e+01,3.479682503822858930e+00
1.052014861388968292e+01,4.201278805259279991e+00
1.054015432980851585e+01,3.835965215467073808e+00
1.056016004572735056e+01,3.732500225252426418e+00
1.058016576164618527e+01,3.442201060335368545e+00
1.060017147756501821e+01,4.145220615338992332e+00
1.062017719348385292e+01,3.547966735711444386e+00
1.064018290940268585e+01,2.609386907334966033e+00
1.066018862532152056e+01,3.669588841162968684e+00
1.068019434124035527e+01,3.155356430382576072e+00
1.070020005715918820e+01,3.711404649671797173e+00
1.072020577307802292e+01,3.333266622869467177e+00
1.074021148899685585e+01,3.419965393269071008e+00
1.076021720491569056e+01,3.848827931926870782e+00
1.078022292083452349e+01,3.224494698617550448e+00
1.080022863675335820e+01,3.905629479358720957e+00
1.082023435267219291e+01,3.482891593956134457e+00
1.084024006859102585e+01,3.121727409671693376e+00
1.086024578450986056e+01,3.353149201702917637e+00
1.088025150042869349e+01,3.957973116520348000e+00
1.090025721634752820e+01,3.437658644515791728e+00
1.092026293226636113e+01,3.446545575216497959e+00
1.094026864818519584e+01,3.293407407555620559e+00
1.096027436410403055e+01,3.219988835760533519e+00
1.098028008002286349e+01,3.008338152246245123e+00
1.100028579594169820e+01,3.430536388871770814e+00
1.102029151186053113e+01,3.230236932004135753e+00
1.104029722777936584e+01,3.597549217820346090e+00
1.106030294369819877e+01,3.674124466561308200e+00
1.108030865961703348e+01,3.783108693400246469e+00
1.110031437553586819e+01,4.177692536170509285e+00
1.112032009145470113e+01,3.467362631641445425e+00
1.114032580737353584e+01,4.167786883702067513e+00
1.116033152329236877e+01,3.665750964136405443e+00
1.118033723921120348e+01,3.444335590124354418e+00
1.120034295513003642e+01,3.709202116064861166e+00
1.122034867104887113e+01,2.577522972481991470e+00
1.124035438696770584e+01,3.218424520805168054e+00
1.126036010288653877e+01,4.118832699829335198e+00
1.128036581880537348e+01,3.613022050894965531e+00
1.130037153472420641e+01,4.134674012475165306e+00
1.132037725064304112e+01,3.473650591216630890e+00
1.134038296656187583e+01,3.387686256892036507e+00
1.136038868248070877e+01,3.463126267709108141e+00
1.138039439839954348e+01,4.214474600957377248e+00
1.140040011431837641e+01,3.422053079706047996e+00
1.142040583023721112e+01,3.423467773861611718e+00
1.144041154615604405e+01,3.502559398376691391e+00
1.146041726207487876e+01,3.560592031966918203e+00
1.148042297799371170e+01,2.629098475832099879e+00
1.150042869391254641e+01,3.651061894354806103e+00
1.152043440983138112e+01,3.357283999151613685e+00
1.154044012575021405e+01,3.462764782489936799e+00
1.156044584166904876e+01,3.898083220922543113e+00
1.158045155758788169e+01,3.747814618778606111e+00
1.160045727350671640e+01,3.291368936220852248e+00
1.162046298942555111e+01,3.795567316572932892e+00
1.164046870534438405e+01,3.333201837342713247e+00
1.166047442126321876e+01,3.062647204593296202e+00
1.168048013718205169e+01,3.840932519903422993e+00
1.170048585310088640e+01,3.637051983420651169e+00
1.172049156901971934e+01,3.615569940290592310e+00
1.174049728493855405e+01,3.598843967864031601e+00
1.176050300085738698e+01,2.937515152335752333e+00
1.178050871677622169e+01,3.939545154339012978e+00
1.180051443269505640e+01,3.243328896938496797e+00
1.182052014861388933e+01,3.233625604197695402e+00
1.184052586453272404e+01,3.905686510936723366e+00
1.186053158045155698e+01,2.807680831624776996e+00
1.188053729637039169e+01,3.008953953686837934e+00
1.190054301228922640e+01,3.842452135597993923e+00
1.192054872820805933e+01,3.542305345334142430e+00
1.194055444412689404e+01,3.862512200432885123e+00
1.196056016004572697e+01,4.366034999762753444e+00
1.198056587596456168e+01,3.540975134091995269e+00
1.200057159188339639e+01,3.842431596361198132e+00
1.202057730780222933e+01,3.047426749206183949e+00
1.204058302372106226e+01,2.562555450104782029e+00
1.206058873963989697e+01,3.324917017754365656e+00
1.208059445555873168e+01,2.854807809811693797e+00
1.210060017147756461e+01,3.520429676638714866e+00
1.212060588739639932e+01,3.720985960770848422e+00
1.214061160331523226e+01,3.976559294876188755e+00
1.216061731923406697e+01,3.930119579688140519e+00
1.218062303515290168e+01,3.530099379839873208e+00
1.220062875107173461e+01,3.348477562312325961e+00
