angle,intensity
1.000000000000000000e+01,3.890435382880142789e+00
1.002000571591883471e+01,3.455945641702470983e+00
1.004001143183766764e+01,3.090363626261962260e+00
1.006001714775650235e+01,3.692109220594416374e+00
1.008002286367533529e+01,3.316065893142523535e+00
1.010002857959417000e+01,3.827250553419808021e+00
1.012003429551300293e+01,2.827743356496678295e+00
1.014004001143183764e+01,2.949897701986806009e+00
1.016004572735067235e+01,3.517318752391223047e+00
1.018005144326950528e+01,3.088005221302124959e+00
1.020005715918833999e+01,3.161376925657192860e+00
1.022006287510717293e+01,3.062657351552993568e+00
1.024006859102600764e+01,3.645056792162749471e+00
1.026007430694484057e+01,3.287828247241724178e+00
1.028008002286367528e+01,3.241251995907016070e+00
1.030008573878250999e+01,3.480832160414560228e+00
1.032009145470134293e+01,2.975097860250650150e+00
1.034009717062017764e+01,3.087893162160464833e+00
1.036010288653901057e+01,3.460224350351703393e+00
1.038010860245784528e+01,3.285495355814323393e+00
1.040011431837667999e+01,3.268795268215209937e+00
1.042012003429551292e+01,3.566791678889404515e+00
1.044012575021434763e+01,3.142118732851704177e+00
1.046013146613318057e+01,3.533136085393247416e+00
1.048013718205201528e+01,4.092188017069496198e+00
1.050014289797084821e+01,2.684867631609292093e+00
1.052014861388968292e+01,3.162015046916332395e+00
1.054015432980851585e+01,3.244677030558174469e+00
1.056016004572735056e+01,3.796607503684393592e+00
1.058016576164618527e+01,3.866947523883820459e+00
1.060017147756501821e+01,3.741507205616966925e+00
1.062017719348385292e+01,3.022890060407420254e+00
1.064018290940268585e+01,3.947621152265098576e+00
1.066018862532152056e+01,2.869335529644462923e+00
1.068019434124035527e+01,3.460241994164539037e+00
1.070020005715918820e+01,3.150693175305112614e+00
1.072020577307802292e+01,3.013850704867667929e+00
1.074021148899685585e+01,3.223367195668325191e+00
1.076021720491569056e+01,3.303859682902079875e+00
1.078022292083452349e+01,3.893418360418836599e+00
1.080022863675335820e+01,3.998525349034792065e+00
1.082023435267219291e+01,2.535681705661868346e+00
1.084024006859102585e+01,3.974063783764870017e+00
1.086024578450986056e+01,3.209104415048618542e+00
1.088025150042869349e+01,2.894064742320053618e+00
1.090025721634752820e+01,4.019437598677520818e+00
1.092026293226636113e+01,3.838208719737670194e+00
1.094026864818519584e+01,3.252398589083226099e+00
1.096027436410403055e+01,3.927572086234069282e+00
1.098028008002286349e+01,3.760395957718306370e+00
1.100028579594169820e+01,2.914842855174700986e+00
1.102029151186053113e+01,3.036692711763561814e+00
1.104029722777936584e+01,3.730236120621599483e+00
1.106030294369819877e+01,3.302858870938186975e+00
1.108030865961703348e+01,3.592822965378082767e+00
1.110031437553586819e+01,3.306397229457697318e+00
1.112032009145470113e+01,3.961503540618929176e+00
1.114032580737353584e+01,3.388745917061532609e+00
1.116033152329236877e+01,3.220943960564357500e+00
1.118033723921120348e+01,3.117043713104859837e+00
1.120034295513003642e+01,3.349912346924045270e+00
1.122034867104887113e+01,3.493025773950432900e+00
1.124035438696770584e+01,3.701302852278148592e+00
1.126036010288653877e+01,3.013548154721462868e+00
1.128036581880537348e+01,3.043693045098247119e+00
1.130037153472420641e+01,3.471439263255740926e+00
1.132037725064304112e+01,3.197926072201164871e+00
1.134038296656187583e+01,2.964810431976674820e+00
1.136038868248070877e+01,3.479280922589507163e+00
1.138039439839954348e+01,3.486800921708325784e+00
1.140040011431837641e+01,3.693227206885238978e+00
1.142040583023721112e+01,2.899585922047852371e+00
1.144041154615604405e+01,3.626522348995929956e+00
1.146041726207487876e+01,3.147111266752744996e+00
1.148042297799371170e+01,2.873254978145651783e+00
1.150042869391254641e+01,2.681131820001119603e+00
1.152043440983138112e+01,4.159061218916392022e+00
1.154044012575021405e+01,3.799201305298923970e+00
1.156044584166904876e+01,3.383538133399228709e+00
1.158045155758788169e+01,3.372151835987963864e+00
1.160045727350671640e+01,3.189997143804923052e+00
1.162046298942555111e+01,3.132656195963598122e+00
1.164046870534438405e+01,3.528159718032657821e+00
1.166047442126321876e+01,3.987842816193476914e+00
1.168048013718205169e+01,3.371630130867189656e+00
1.170048585310088640e+01,3.811417677176522467e+00
1.172049156901971934e+01,3.982060842513390320e+00
1.174049728493855405e+01,3.523755219308110309e+00
1.176050300085738698e+01,2.971697096614433597e+00
1.178050871677622169e+01,3.444867791381660549e+00
1.180051443269505640e+01,3.978533244208664499e+00
1.182052014861388933e+01,3.736786610292637256e+00
1.184052586453272404e+01,3.425602616744437334e+00
1.186053158045155698e+01,3.095550298767929309e+00
1.188053729637039169e+01,4.234133238146467804e+00
1.190054301228922640e+01,3.517575466490448832e+00
1.192054872820805933e+01,3.365806198139763339e+00
1.194055444412689404e+01,3.559572487804429031e+00
1.196056016004572697e+01,3.552906223752034798e+00
1.198056587596456168e+01,3.912093231789249614e+00
1.200057159188339639e+01,3.247401745876140833e+00
1.202057730780222933e+01,2.995233656097080477e+00
1.204058302372106226e+01,3.511442980360168331e+00
1.206058873963989697e+01,3.661132211860747443e+00
1.208059445555873168e+01,2.476542420879245920e+00
1.210060017147756461e+01,3.225885327995869911e+00
1.212060588739639932e+01,3.675473440273437031e+00
1.214061160331523226e+01,3.977259013456628800e+00
1.216061731923406697e+01,2.896849218776801127e+00
1.218062303515290168e+01,4.045588856718289605e+00
1.220062875107173461e+01,3.346085305622673367e+00
1.222063446699056932e+01,3.088311408478902731e+00
1.224064018290940226e+01,4.324756612688013035e+00
1.226064589882823697e+01,3.323784197201786750e+00
1.228065161474707168e+01,3.861405614072223713e+00
1.230065733066590461e+01,3.154733059479798651e+00
1.232066304658473754e+01,3.498682795340468665e+00
1.234066876250357225e+01,3.817310771908809297e+00
1.236067447842240696e+01,3.301959034991406305e+00
1.238068019434123990e+01,3.552738777854937968e+00
1.240068591026007461e+01,3.758121501457425850e+00
1.242069162617890754e+01,3.397299551955066388e+00
1.244069734209774225e+01,3.358757171820428766e+00
1.246070305801657696e+01,3.486510242240944635e+00
1.248070877393540989e+01,3.387873069998014408e+00
1.250071448985424460e+01,3.098765336195624442e+00
1.252072020577307754e+01,3.102588085762529424e+00
1.254072592169191225e+01,3.008725465987966530e+00
1.256073163761074696e+01,3.303137341789398107e+00
1.258073735352957989e+01,3.810848090125222853e+00
1.260074306944841460e+01,3.750953324868786964e+00
1.262074878536724754e+01,4.236231767519178959e+00
1.264075450128608225e+01,3.967300189311699032e+00
1.266076021720491518e+01,3.672440411347673184e+00
1.268076593312374989e+01,3.209008022956779005e+00
1.270077164904258282e+01,3.674816208533350892e+00
1.272077736496141753e+01,3.273360190871474451e+00
1.274078308088025224e+01,3.510126892217624750e+00
1.276078879679908518e+01,3.336481809587519276e+00
1.278079451271791989e+01,3.558860352751204825e+00
1.280080022863675282e+01,2.835315889201517781e+00
1.282080594455558753e+01,3.080945044013664535e+00
1.284081166047442224e+01,3.063350655336865014e+00
1.286081737639325517e+01,3.314148593147818289e+00
1.288082309231208988e+01,4.219504572076330895e+00
1.290082880823092282e+01,3.365810031910104527e+00
1.292083452414975753e+01,3.542311752346492426e+00
1.294084024006859224e+01,3.092626967417988482e+00
1.296084595598742517e+01,3.543160999269437728e+00
1.298085167190625810e+01,3.421574828520853373e+00
1.300085738782509281e+01,3.674953385265791184e+00
1.302086310374392752e+01,3.696105591796699397e+00
1.304086881966276046e+01,3.554698303245421354e+00
1.306087453558159517e+01,2.673996882799229979e+00
1.308088025150042810e+01,2.526428851788433683e+00
1.310088596741926281e+01,2.941621683246018026e+00
1.312089168333809752e+01,3.501676849581335738e+00
1.314089739925693046e+01,3.879364793379561416e+00
1.316090311517576517e+01,3.472593675546810310e+00
1.318090883109459810e+01,3.706044308516123653e+00
1.320091454701343281e+01,3.310337989864398534e+00
1.322092026293226752e+01,3.250342706586729413e+00
1.324092597885110045e+01,3.948626881976449177e+00
1.326093169476993339e+01,3.547916579833471307e+00
1.328093741068876810e+01,2.879387403080084784e+00
1.330094312660760281e+01,4.098963535342505793e+00
1.332094884252643574e+01,3.958140646459189504e+00
1.334095455844527045e+01,3.272598548669023444e+00
1.336096027436410338e+01,3.314065892881957964e+00
1.338096599028293809e+01,3.215616713825371065e+00
1.340097170620177280e+01,2.910167035295832871e+00
1.342097742212060574e+01,3.143881715597588666e+00
1.344098313803944045e+01,3.272349824066750568e+00
1.346098885395827338e+01,3.085624417752244497e+00
1.348099456987710809e+01,3.470071718001941363e+00
1.350100028579594280e+01,3.288058640451126280e+00
1.352100600171477573e+01,3.152874395561398480e+00
1.354101171763361044e+01,3.537865487552210197e+00
1.356101743355244338e+01,3.324566814870441256e+00
1.358102314947127809e+01,2.736661109465477804e+00
1.360102886539011102e+01,3.233116151293253360e+00
1.362103458130894573e+01,3.735112956766027281e+00
1.364104029722777867e+01,3.789844015648517583e+00
1.366104601314661338e+01,3.639761646045124976e+00
1.368105172906544809e+01,3.244801782902028808e+00
1.370105744498428102e+01,2.755868669389710313e+00
1.372106316090311573e+01,3.560591148971719022e+00
1.374106887682194866e+01,3.509598112139312498e+00
1.376107459274078337e+01,3.396911032680431930e+00
1.378108030865961808e+01,3.871891131103485151e+00
1.380108602457845102e+01,2.483598786405645242e+00
1.382109174049728573e+01,3.741838133291035540e+00
1.384109745641611866e+01,3.202182503227823052e+00
1.386110317233495337e+01,3.111830927091618015e+00
1.388110888825378808e+01,3.152082647323640074e+00
1.390111460417262101e+01,3.531311696085022600e+00
1.392112032009145395e+01,2.836374512529276970e+00
1.394112603601028866e+01,3.360548132821575606e+00
1.396113175192912337e+01,3.301969003547258197e+00
1.398113746784795630e+01,3.026417598226029959e+00
1.400114318376679101e+01,2.518759900019051479e+00
1.402114889968562395e+01,3.185788113538400967e+00
1.404115461560445866e+01,2.974767269631902522e+00
1.406116033152329337e+01,3.224590161143170874e+00
1.408116604744212630e+01,2.939643751599190225e+00
1.410117176336095923e+01,3.551068167564756628e+00
1.412117747927979394e+01,3.465237232192381445e+00
1.414118319519862865e+01,3.389504794383380926e+00
1.416118891111746336e+01,3.269359580288213163e+00
1.418119462703629630e+01,3.845590920770991517e+00
1.420120034295512923e+01,3.657339784849290343e+00
1.422120605887396394e+01,3.505189262689854868e+00
1.424121177479279865e+01,3.554504234596777223e+00
1.426121749071163336e+01,3.427366917547306713e+00
1.428122320663046629e+01,2.853913524840033578e+00
1.430122892254929923e+01,3.376388150381841591e+00
1.432123463846813394e+01,2.854699202682806636e+00
1.434124035438696865e+01,2.739100805204477407e+00
1.436124607030580158e+01,3.185207248551846781e+00
1.438125178622463629e+01,3.275888528165294300e+00
1.440125750214346922e+01,3.442936169849118322e+00
1.442126321806230393e+01,3.790447999853736150e+00
1.444126893398113864e+01,3.186054627467031608e+00
1.446127464989997158e+01,3.167834598082824638e+00
1.448128036581880451e+01,3.466901281206615781e+00
1.450128608173763922e+01,3.593626663468572069e+00
1.452129179765647393e+01,3.518771974434201866e+00
1.454129751357530864e+01,3.181635854170482780e+00
1.456130322949414158e+01,3.482906802426311010e+00
1.458130894541297451e+01,3.317656993004185928e+00
1.460131466133180922e+01,3.584247776404537067e+00
1.462132037725064393e+01,2.951348597619625203e+00
1.464132609316947686e+01,3.640539468202896423e+00
1.466133180908831157e+01,3.068969028438274016e+00
1.468133752500714451e+01,2.563409461136169298e+00
1.470134324092597922e+01,3.089488943164910406e+00
