angle,intensity
1.000000000000000000e+01,1.015064887541584859e+00
1.002000571591883471e+01,5.441683867649949491e+00
1.004001143183766764e+01,3.922986323289253896e+00
1.006001714775650235e+01,4.872906247337812857e+00
1.008002286367533529e+01,5.607181129801888098e+00
1.010002857959417000e+01,4.415065349560625130e+00
1.012003429551300293e+01,5.009780633418692730e+00
1.014004001143183764e+01,5.554602347279883112e+00
1.016004572735067235e+01,5.224262168023206421e+00
1.018005144326950528e+01,5.530442928645619816e+00
1.020005715918833999e+01,5.920098304220255514e+00
1.022006287510717293e+01,6.001306139178431920e+00
1.024006859102600764e+01,6.069048691001013296e+00
1.026007430694484057e+01,5.658664100909639671e+00
1.028008002286367528e+01,6.410141945974732636e+00
1.030008573878250999e+01,6.289662640277589034e+00
1.032009145470134293e+01,6.372674329807354709e+00
1.034009717062017764e+01,6.665051806605644558e+00
1.036010288653901057e+01,7.167627400070543331e+00
1.038010860245784528e+01,7.064660926605116131e+00
1.040011431837667999e+01,7.031758785347643759e+00
1.042012003429551292e+01,6.614798113582601502e+00
1.044012575021434763e+01,6.710650374837603849e+00
1.046013146613318057e+01,7.276962378470667403e+00
1.048013718205201528e+01,7.184292680678764142e+00
1.050014289797084821e+01,8.286977073386037063e+00
1.052014861388968292e+01,7.454786240254060559e+00
1.054015432980851585e+01,8.466391337601852030e+00
1.056016004572735056e+01,8.233718323619251933e+00
1.058016576164618527e+01,8.295913285887289490e+00
1.060017147756501821e+01,8.137487000283494254e+00
1.062017719348385292e+01,8.150711435254159198e+00
1.064018290940268585e+01,8.422976649313204334e+00
1.066018862532152056e+01,9.129529336123752614e+00
1.068019434124035527e+01,8.898617996722496315e+00
1.070020005715918820e+01,9.382016496653715620e+00
1.072020577307802292e+01,9.317408357807485331e+00
1.074021148899685585e+01,1.019152525347259441e+01
1.076021720491569056e+01,9.612345057119725311e+00
1.078022292083452349e+01,9.465188958790561102e+00
1.080022863675335820e+01,9.987301466389713056e+00
1.082023435267219291e+01,1.035209779277852249e+01
1.084024006859102585e+01,1.047707993655130032e+01
1.086024578450986056e+01,1.054878698532940007e+01
1.088025150042869349e+01,1.095770525085248615e+01
1.090025721634752820e+01,1.105382704017539730e+01
1.092026293226636113e+01,1.122098297184846771e+01
1.094026864818519584e+01,1.078981155956886440e+01
1.096027436410403055e+01,1.148674486827121299e+01
1.098028008002286349e+01,1.095383531432134738e+01
1.100028579594169820e+01,1.153504653238561950e+01
1.102029151186053113e+01,1.164669192238799766e+01
1.104029722777936584e+01,1.207123536310227863e+01
1.106030294369819877e+01,1.206284247029401513e+01
1.108030865961703348e+01,1.239240644936052504e+01
1.110031437553586819e+01,1.308247836763513305e+01
1.112032009145470113e+01,1.275186700062451095e+01
1.114032580737353584e+01,1.330943783033647065e+01
1.116033152329236877e+01,1.335744088471582458e+01
1.118033723921120348e+01,1.279374232385976917e+01
1.120034295513003642e+01,1.347672893578826248e+01
1.122034867104887113e+01,1.345622023591695005e+01
1.124035438696770584e+01,1.424507602399473782e+01
1.126036010288653877e+01,1.353626039820218097e+01
1.128036581880537348e+01,1.433674242513641595e+01
1.130037153472420641e+01,1.350928549132549250e+01
1.132037725064304112e+01,1.341463576656500223e+01
1.134038296656187583e+01,1.430253731266194528e+01
1.136038868248070877e+01,1.361626638031301795e+01
1.138039439839954348e+01,1.356145708907876646e+01
1.140040011431837641e+01,1.377150319380075061e+01
1.142040583023721112e+01,1.310125678719349018e+01
1.144041154615604405e+01,1.408383538003127455e+01
1.146041726207487876e+01,1.340068977274824391e+01
1.148042297799371170e+01,1.273518544346662473e+01
1.150042869391254641e+01,1.366654243581167982e+01
1.152043440983138112e+01,1.313169122846579029e+01
1.154044012575021405e+01,1.320318072820077049e+01
1.156044584166904876e+01,1.386162665742435429e+01
1.158045155758788169e+01,1.331847503143557354e+01
1.160045727350671640e+01,1.270427606801554354e+01
1.162046298942555111e+01,1.280087575390695420e+01
1.164046870534438405e+01,1.306601762994719707e+01
1.166047442126321876e+01,1.299318317328703998e+01
1.168048013718205169e+01,1.323037314411676135e+01
1.170048585310088640e+01,1.190863655245386532e+01
1.172049156901971934e+01,1.218441632519169993e+01
1.174049728493855405e+01,1.197790444615132976e+01
1.176050300085738698e+01,1.136695875203138506e+01
1.178050871677622169e+01,1.077459163756058658e+01
1.180051443269505640e+01,1.063367235347460316e+01
1.182052014861388933e+01,9.571709786211000548e+00
1.184052586453272404e+01,9.345040393970855064e+00
1.186053158045155698e+01,9.020821485386868233e+00
1.188053729637039169e+01,8.662349417074805658e+00
1.190054301228922640e+01,8.185123942865276447e+00
1.192054872820805933e+01,7.186331423218438985e+00
1.194055444412689404e+01,6.850139672163111371e+00
1.196056016004572697e+01,6.561492926067633569e+00
1.198056587596456168e+01,6.097480320814098853e+00
1.200057159188339639e+01,5.252330327809858979e+00
1.202057730780222933e+01,5.313606075219897029e+00
1.204058302372106226e+01,4.692192268119242726e+00
1.206058873963989697e+01,5.487273727943218660e+00
1.208059445555873168e+01,5.200728425512964215e+00
1.210060017147756461e+01,4.873324560796003624e+00
1.212060588739639932e+01,4.598046995133734605e+00
1.214061160331523226e+01,4.436296649233961276e+00
1.216061731923406697e+01,3.838391378400885845e+00
1.218062303515290168e+01,3.720167073257344192e+00
1.220062875107173461e+01,4.086564141948440643e+00
1.222063446699056932e+01,3.831592853737539883e+00
1.224064018290940226e+01,4.276258946667093497e+00
1.226064589882823697e+01,4.073821417235913955e+00
1.228065161474707168e+01,4.568533579723052185e+00
1.230065733066590461e+01,4.288348713585492078e+00
1.232066304658473754e+01,4.105147312637297929e+00
1.234066876250357225e+01,5.441514037203436516e+00
1.236067447842240696e+01,5.223273902844582040e+00
1.238068019434123990e+01,4.730826696155800981e+00
1.240068591026007461e+01,4.878776177961706928e+00
1.242069162617890754e+01,4.488206213572900616e+00
1.244069734209774225e+01,5.519863517599685743e+00
1.246070305801657696e+01,5.290724259532507467e+00
1.248070877393540989e+01,5.710019133056579044e+00
1.250071448985424460e+01,4.796758469822753668e+00
1.252072020577307754e+01,5.576306469097804808e+00
1.254072592169191225e+01,5.870840885120146346e+00
1.256073163761074696e+01,6.617844497808044402e+00
1.258073735352957989e+01,5.262037972293464705e+00
