angle,intensity
1.000000000000000000e+01,1.241270219819878617e+00
1.002000571591883471e+01,1.233817312747110373e+00
1.004001143183766764e+01,8.022868558747831003e-01
1.006001714775650235e+01,1.199915852623658852e+00
1.008002286367533529e+01,8.283312135094187401e-01
1.010002857959417000e+01,1.588479556099617440e+00
1.012003429551300293e+01,1.628519949344947371e+00
1.014004001143183764e+01,1.025951446146944779e+00
1.016004572735067235e+01,1.008828666664741469e+00
1.018005144326950528e+01,7.004864571871453061e-01
1.020005715918833999e+01,1.807732900713652224e+00
1.022006287510717293e+01,1.322366546230875795e+00
1.024006859102600764e+01,1.594405631037637328e+00
1.026007430694484057e+01,6.072809811165329474e-01
1.028008002286367528e+01,1.236565833687390814e+00
1.030008573878250999e+01,1.117807234885235701e+00
1.032009145470134293e+01,1.336208639435609857e+00
1.034009717062017764e+01,7.527218804107855821e-01
1.036010288653901057e+01,5.485200288958161918e-01
1.038010860245784528e+01,1.353103976692189070e+00
1.040011431837667999e+01,1.428241148465930088e+00
1.042012003429551292e+01,1.194042488083051801e+00
1.044012575021434763e+01,1.429327208099703261e+00
1.046013146613318057e+01,1.201768953513429938e+00
1.048013718205201528e+01,1.191191837262378872e+00
1.050014289797084821e+01,2.079435274935494959e+00
1.052014861388968292e+01,2.370349445478516781e+00
1.054015432980851585e+01,1.423946893980036155e+00
1.056016004572735056e+01,1.248546203381442954e+00
1.058016576164618527e+01,7.244141622969841876e-01
1.060017147756501821e+01,1.021743409614621401e+00
1.062017719348385292e+01,8.707397582026372707e-01
1.064018290940268585e+01,5.895793126513120264e-01
1.066018862532152056e+01,1.293876810809952094e+00
1.068019434124035527e+01,9.783664685081358003e-01
1.070020005715918820e+01,1.666583225398692747e+00
1.072020577307802292e+01,1.913331301893267167e+00
1.074021148899685585e+01,1.448207520812172078e+00
1.076021720491569056e+01,1.201385855237802724e+00
1.078022292083452349e+01,1.896601145788546994e+00
1.080022863675335820e+01,2.152584433355489324e+00
1.082023435267219291e+01,2.190307231407981448e+00
1.084024006859102585e+01,1.422764794557657586e+00
1.086024578450986056e+01,1.616746847867532644e+00
1.088025150042869349e+01,2.017645811221165708e+00
1.090025721634752820e+01,9.431525580514203977e-01
1.092026293226636113e+01,2.289760247318506359e+00
1.094026864818519584e+01,1.622867715023582624e+00
1.096027436410403055e+01,1.437848051147257333e+00
1.098028008002286349e+01,1.771322728227745724e+00
1.100028579594169820e+01,1.350728285260149653e+00
1.102029151186053113e+01,1.392574742017873346e+00
1.104029722777936584e+01,2.215466735038298829e+00
1.106030294369819877e+01,1.792090980492889951e+00
1.108030865961703348e+01,1.509203177574442112e+00
1.110031437553586819e+01,1.509019364751624126e+00
1.112032009145470113e+01,2.348331120590179566e+00
1.114032580737353584e+01,2.364041172665835244e+00
1.116033152329236877e+01,1.465227732837293573e+00
1.118033723921120348e+01,1.990213195273979441e+00
1.120034295513003642e+01,1.757252224440262633e+00
1.122034867104887113e+01,1.454193096773730431e+00
1.124035438696770584e+01,2.306956499172768460e+00
1.126036010288653877e+01,1.893261442964363273e+00
1.128036581880537348e+01,1.516649443920200291e+00
1.130037153472420641e+01,2.005888401382353692e+00
1.132037725064304112e+01,1.591702012837919344e+00
1.134038296656187583e+01,2.357604728788921022e+00
1.136038868248070877e+01,2.091876147733910507e+00
1.138039439839954348e+01,2.248504734782396319e+00
1.140040011431837641e+01,1.511700871620619280e+00
1.142040583023721112e+01,2.748724565694840472e+00
1.144041154615604405e+01,1.672727801595516928e+00
1.146041726207487876e+01,1.974803560152691428e+00
1.148042297799371170e+01,2.436530223132978179e+00
1.150042869391254641e+01,1.641290185689987080e+00
1.152043440983138112e+01,2.246295750593962914e+00
1.154044012575021405e+01,1.645840485220131377e+00
1.156044584166904876e+01,2.325538302139201097e+00
1.158045155758788169e+01,2.789485729260555047e+00
1.160045727350671640e+01,2.508359138960510215e+00
1.162046298942555111e+01,2.810807109869625009e+00
1.164046870534438405e+01,2.450553230316194764e+00
1.166047442126321876e+01,2.489660034715933001e+00
1.168048013718205169e+01,2.001465830009554026e+00
1.170048585310088640e+01,2.187979216313584274e+00
1.172049156901971934e+01,3.081935787542762650e+00
1.174049728493855405e+01,2.908042530801978387e+00
1.176050300085738698e+01,1.477372193951529189e+00
1.178050871677622169e+01,2.643613725839490947e+00
1.180051443269505640e+01,2.600823027024491196e+00
1.182052014861388933e+01,2.537541981321765228e+00
1.184052586453272404e+01,2.810195387151079416e+00
1.186053158045155698e+01,2.119898165540802015e+00
1.188053729637039169e+01,2.456258089575526604e+00
1.190054301228922640e+01,2.494514442215057137e+00
1.192054872820805933e+01,2.918245961436121583e+00
1.194055444412689404e+01,2.310066988455932169e+00
1.196056016004572697e+01,2.259113523467727980e+00
1.198056587596456168e+01,2.433296193446591982e+00
1.200057159188339639e+01,2.426866487965459562e+00
1.202057730780222933e+01,3.208349652816051112e+00
1.204058302372106226e+01,2.600534063038865806e+00
1.206058873963989697e+01,2.232592969585694753e+00
1.208059445555873168e+01,2.347130273120195287e+00
1.210060017147756461e+01,2.145661503502378942e+00
1.212060588739639932e+01,2.529239297314763490e+00
1.214061160331523226e+01,3.328203331530941167e+00
1.216061731923406697e+01,3.041119015687167249e+00
1.218062303515290168e+01,3.460044627813277707e+00
1.220062875107173461e+01,3.059711780794396319e+00
1.222063446699056932e+01,3.069238522114162482e+00
1.224064018290940226e+01,2.685027343061473726e+00
1.226064589882823697e+01,2.927970440307283262e+00
1.228065161474707168e+01,2.967752915472606112e+00
1.230065733066590461e+01,3.435218966649781880e+00
1.232066304658473754e+01,3.462586681205648276e+00
1.234066876250357225e+01,2.570379961724986728e+00
1.236067447842240696e+01,2.529934500932720987e+00
1.238068019434123990e+01,3.309767356214328160e+00
1.240068591026007461e+01,3.183436663484008555e+00
1.242069162617890754e+01,3.758329299180932281e+00
1.244069734209774225e+01,3.989540372658416434e+00
1.246070305801657696e+01,4.073419946970073369e+00
1.248070877393540989e+01,3.497450716367186629e+00
1.250071448985424460e+01,4.147721739193930723e+00
1.252072020577307754e+01,3.515803180646377868e+00
1.254072592169191225e+01,4.407962610220423016e+00
1.256073163761074696e+01,3.621999712086283907e+00
1.258073735352957989e+01,4.622575457727607251e+00
1.260074306944841460e+01,3.841785499749751587e+00
1.262074878536724754e+01,4.355210689776365385e+00
1.264075450128608225e+01,3.968495157367569526e+00
1.266076021720491518e+01,4.368122207727090256e+00
1.268076593312374989e+01,5.174227527358647549e+00
1.270077164904258282e+01,5.240192273257182620e+00
1.272077736496141753e+01,4.470911230722176555e+00
1.274078308088025224e+01,5.330531218689938733e+00
1.276078879679908518e+01,5.003103591680281959e+00
1.278079451271791989e+01,5.656108176719412128e+00
1.280080022863675282e+01,5.178867610685699674e+00
1.282080594455558753e+01,5.613473892736648097e+00
1.284081166047442224e+01,5.038496739835865768e+00
1.286081737639325517e+01,5.655420146824142513e+00
1.288082309231208988e+01,5.461998830910464342e+00
1.290082880823092282e+01,5.614126205117881518e+00
1.292083452414975753e+01,5.950668681070522048e+00
1.294084024006859224e+01,5.528359141647033681e+00
1.296084595598742517e+01,6.458235512658126787e+00
1.298085167190625810e+01,6.675327498825618378e+00
1.300085738782509281e+01,6.000900592256909860e+00
1.302086310374392752e+01,6.935951115146252732e+00
1.304086881966276046e+01,6.448261013878698655e+00
1.306087453558159517e+01,7.248364811758803761e+00
1.308088025150042810e+01,7.667938914691839081e+00
1.310088596741926281e+01,7.416761240148781020e+00
1.312089168333809752e+01,8.034579577110269710e+00
1.314089739925693046e+01,8.020967648543468442e+00
1.316090311517576517e+01,7.954923402890845097e+00
1.318090883109459810e+01,7.956754720856408447e+00
1.320091454701343281e+01,8.114346677998412360e+00
1.322092026293226752e+01,9.208044322447225483e+00
1.324092597885110045e+01,8.690272598310635033e+00
1.326093169476993339e+01,9.281320925659988674e+00
1.328093741068876810e+01,1.017775048640550040e+01
1.330094312660760281e+01,9.592223683164828429e+00
1.332094884252643574e+01,9.799443453831173656e+00
1.334095455844527045e+01,1.019860670786358803e+01
1.336096027436410338e+01,1.067151267051616159e+01
1.338096599028293809e+01,1.069982573894442268e+01
1.340097170620177280e+01,1.147008318874329191e+01
1.342097742212060574e+01,1.050477039361986442e+01
1.344098313803944045e+01,1.221483252284381393e+01
1.346098885395827338e+01,1.184119208149406965e+01
1.348099456987710809e+01,1.252033264048724348e+01
1.350100028579594280e+01,1.232734951126879963e+01
1.352100600171477573e+01,1.272427114784856883e+01
1.354101171763361044e+01,1.271043866804226141e+01
1.356101743355244338e+01,1.329442664527391571e+01
1.358102314947127809e+01,1.362839379006876861e+01
1.360102886539011102e+01,1.433280190162249212e+01
1.362103458130894573e+01,1.443064045562716302e+01
1.364104029722777867e+01,1.560439515951385836e+01
1.366104601314661338e+01,1.463659033128860543e+01
1.368105172906544809e+01,1.549952131566312374e+01
1.370105744498428102e+01,1.538036597664597238e+01
1.372106316090311573e+01,1.690887286795241806e+01
