angle,intensity
1.000000000000000000e+01,3.873321934366478647e+00
1.002000571591883471e+01,3.522616909863353740e+00
1.004001143183766764e+01,3.275932106048755621e+00
1.006001714775650235e+01,3.247545611128843213e+00
1.008002286367533529e+01,3.524643712337420798e+00
1.010002857959417000e+01,2.822478216541268736e+00
1.012003429551300293e+01,3.591076484944129898e+00
1.014004001143183764e+01,3.396081085110203013e+00
1.016004572735067235e+01,3.395115311507965750e+00
1.018005144326950528e+01,3.596268341153754822e+00
1.020005715918833999e+01,3.427516311896728229e+00
1.022006287510717293e+01,3.403402829849175859e+00
1.024006859102600764e+01,3.280332960198842240e+00
1.026007430694484057e+01,4.005798889142717201e+00
1.028008002286367528e+01,3.386548199391705705e+00
1.030008573878250999e+01,3.398767447441164880e+00
1.032009145470134293e+01,2.756019073605778136e+00
1.034009717062017764e+01,4.046400103314184982e+00
1.036010288653901057e+01,3.792862282431051391e+00
1.038010860245784528e+01,3.212809603867625263e+00
1.040011431837667999e+01,2.926300893159380134e+00
1.042012003429551292e+01,3.892032117022280246e+00
1.044012575021434763e+01,3.566878214374338718e+00
1.046013146613318057e+01,3.722048967509850037e+00
1.048013718205201528e+01,4.068064865308894440e+00
1.050014289797084821e+01,3.638674624062725016e+00
1.052014861388968292e+01,3.961036017077782745e+00
1.054015432980851585e+01,3.591581474127613749e+00
1.056016004572735056e+01,3.579023597454293437e+00
1.058016576164618527e+01,4.051624443670259978e+00
1.060017147756501821e+01,3.351608857359910765e+00
1.062017719348385292e+01,3.777791669470733638e+00
1.064018290940268585e+01,3.589639366697742418e+00
1.066018862532152056e+01,4.085009205883138428e+00
1.068019434124035527e+01,3.759563181848531777e+00
1.070020005715918820e+01,4.271064891594562596e+00
1.072020577307802292e+01,3.987626837229457877e+00
1.074021148899685585e+01,3.160705778557428403e+00
1.076021720491569056e+01,4.346474606805711183e+00
1.078022292083452349e+01,3.012912551660162030e+00
1.080022863675335820e+01,3.378494289582462784e+00
1.082023435267219291e+01,3.369755983181545567e+00
1.084024006859102585e+01,3.658491749635596868e+00
1.086024578450986056e+01,3.579884540495905654e+00
1.088025150042869349e+01,3.234558202156241791e+00
1.090025721634752820e+01,3.360901168398848782e+00
1.092026293226636113e+01,3.232265732728722973e+00
1.094026864818519584e+01,3.642667302228967952e+00
1.096027436410403055e+01,3.775911194444199648e+00
1.098028008002286349e+01,2.651721172347926370e+00
1.100028579594169820e+01,3.024955329281282523e+00
1.102029151186053113e+01,3.702216453759548109e+00
1.104029722777936584e+01,3.627196303981177650e+00
1.106030294369819877e+01,4.153307615772176220e+00
1.108030865961703348e+01,3.650474964863997585e+00
1.110031437553586819e+01,3.189216942924943066e+00
1.112032009145470113e+01,4.354593840776917801e+00
1.114032580737353584e+01,4.141786722520466313e+00
1.116033152329236877e+01,3.747471044985918986e+00
1.118033723921120348e+01,3.513512641676481252e+00
1.120034295513003642e+01,3.218720194986569805e+00
1.122034867104887113e+01,2.926517217513190161e+00
1.124035438696770584e+01,3.437420859062459755e+00
1.126036010288653877e+01,3.348309712777269631e+00
1.128036581880537348e+01,4.035934196504321392e+00
1.130037153472420641e+01,3.948994440384398619e+00
1.132037725064304112e+01,3.806752974866286721e+00
1.134038296656187583e+01,3.119269489192110001e+00
1.136038868248070877e+01,3.512463529501019366e+00
1.138039439839954348e+01,3.842083355285299540e+00
1.140040011431837641e+01,3.745005893997889412e+00
1.142040583023721112e+01,3.346220222724956006e+00
1.144041154615604405e+01,3.884045475506971101e+00
1.146041726207487876e+01,3.427265653737997297e+00
1.148042297799371170e+01,3.146804304055175194e+00
1.150042869391254641e+01,2.856797144786380471e+00
1.152043440983138112e+01,3.106369097319750416e+00
1.154044012575021405e+01,3.477304192195844301e+00
1.156044584166904876e+01,3.667140172367474804e+00
1.158045155758788169e+01,3.710528533423658626e+00
1.160045727350671640e+01,3.529560919202357372e+00
1.162046298942555111e+01,3.878759631656358398e+00
1.164046870534438405e+01,4.046424995425027760e+00
1.166047442126321876e+01,4.457453533530523870e+00
1.168048013718205169e+01,3.973508115535084873e+00
1.170048585310088640e+01,3.820884891928792992e+00
1.172049156901971934e+01,3.405540485092596104e+00
1.174049728493855405e+01,3.490765196561175010e+00
1.176050300085738698e+01,3.025290720131876832e+00
1.178050871677622169e+01,3.132328729156331537e+00
1.180051443269505640e+01,3.491337156969861244e+00
1.182052014861388933e+01,3.398573589738952627e+00
1.184052586453272404e+01,3.511763452197008029e+00
1.186053158045155698e+01,3.726810354073735176e+00
1.188053729637039169e+01,4.346725995331921943e+00
1.190054301228922640e+01,4.206306469783481106e+00
1.192054872820805933e+01,4.221193805027425583e+00
1.194055444412689404e+01,4.076727623207806239e+00
1.196056016004572697e+01,3.561113944379136420e+00
1.198056587596456168e+01,3.652830275363849299e+00
1.200057159188339639e+01,4.300826201748007449e+00
1.202057730780222933e+01,3.894967723399187509e+00
1.204058302372106226e+01,4.119691182512740468e+00
1.206058873963989697e+01,3.835259510620641521e+00
1.208059445555873168e+01,4.550367574135770532e+00
1.210060017147756461e+01,3.808889950163040883e+00
1.212060588739639932e+01,3.475222293427256304e+00
1.214061160331523226e+01,3.633141184477553409e+00
1.216061731923406697e+01,3.223260491159783303e+00
1.218062303515290168e+01,3.424257157877082847e+00
1.220062875107173461e+01,4.503653259153781008e+00
1.222063446699056932e+01,3.392657771725516191e+00
1.224064018290940226e+01,3.987756918057655753e+00
1.226064589882823697e+01,4.618458190249867812e+00
1.228065161474707168e+01,3.628926249249052827e+00
1.230065733066590461e+01,3.964841800566076824e+00
1.232066304658473754e+01,3.492713530780910958e+00
1.234066876250357225e+01,3.534902710334949738e+00
1.236067447842240696e+01,4.287641887124040707e+00
1.238068019434123990e+01,3.209733898134131014e+00
1.240068591026007461e+01,3.807446021659492530e+00
1.242069162617890754e+01,4.236799577105633041e+00
1.244069734209774225e+01,3.677001918885090426e+00
1.246070305801657696e+01,3.993632502564285147e+00
1.248070877393540989e+01,3.046870270754414634e+00
1.250071448985424460e+01,3.872546010396576754e+00
1.252072020577307754e+01,4.342694219754928753e+00
1.254072592169191225e+01,4.284518951871626236e+00
1.256073163761074696e+01,3.594692342552843201e+00
1.258073735352957989e+01,4.173979988704005883e+00
1.260074306944841460e+01,4.146606612705908468e+00
1.262074878536724754e+01,3.794974430396464538e+00
1.264075450128608225e+01,4.025742176613335666e+00
1.266076021720491518e+01,3.772634704324710597e+00
1.268076593312374989e+01,3.353287669966305451e+00
1.270077164904258282e+01,3.687320030092706702e+00
1.272077736496141753e+01,2.999825810723532715e+00
1.274078308088025224e+01,3.310949780052736102e+00
1.276078879679908518e+01,3.645122504806909802e+00
1.278079451271791989e+01,4.348115029531227194e+00
1.280080022863675282e+01,3.277840072198524357e+00
1.282080594455558753e+01,3.540488786970910517e+00
1.284081166047442224e+01,4.186664863479262699e+00
1.286081737639325517e+01,2.734677490418124801e+00
1.288082309231208988e+01,4.016427116325893110e+00
1.290082880823092282e+01,3.136154891351036866e+00
1.292083452414975753e+01,3.712884158750304309e+00
1.294084024006859224e+01,3.164165428804305513e+00
1.296084595598742517e+01,3.498993085698316907e+00
1.298085167190625810e+01,3.823933340400167857e+00
1.300085738782509281e+01,3.532648233282776218e+00
1.302086310374392752e+01,3.309429725308220771e+00
1.304086881966276046e+01,3.716046260870519369e+00
1.306087453558159517e+01,3.751001409751426596e+00
1.308088025150042810e+01,3.456860091003790103e+00
1.310088596741926281e+01,3.280608104514626255e+00
1.312089168333809752e+01,3.910734679444079376e+00
