angle,intensity
1.000000000000000000e+01,3.264690774712714738e+00
1.002000571591883471e+01,2.854877123294436103e+00
1.004001143183766764e+01,3.021376219241439287e+00
1.006001714775650235e+01,3.532754928424905572e+00
1.008002286367533529e+01,4.008070530017507238e+00
1.010002857959417000e+01,4.028417262371993601e+00
1.012003429551300293e+01,3.372296643860107856e+00
1.014004001143183764e+01,3.062005401665400139e+00
1.016004572735067235e+01,3.114876546204992991e+00
1.018005144326950528e+01,3.970780113835521874e+00
1.020005715918833999e+01,3.596705823202454688e+00
1.022006287510717293e+01,2.997333557327668263e+00
1.024006859102600764e+01,3.335926910037750659e+00
1.026007430694484057e+01,3.632122881475833953e+00
1.028008002286367528e+01,3.336633618922077993e+00
1.030008573878250999e+01,3.264098825845691110e+00
1.032009145470134293e+01,3.875490938026182164e+00
1.034009717062017764e+01,3.004902243272777440e+00
1.036010288653901057e+01,3.388231850868447470e+00
1.038010860245784528e+01,3.449880767824132111e+00
1.040011431837667999e+01,3.429982292996378135e+00
1.042012003429551292e+01,3.128509762900113067e+00
1.044012575021434763e+01,3.942093806621601804e+00
1.046013146613318057e+01,3.740288189759015225e+00
1.048013718205201528e+01,3.092704263276080390e+00
1.050014289797084821e+01,3.144383433654147630e+00
1.052014861388968292e+01,2.685035949875967720e+00
1.054015432980851585e+01,3.059880666595923948e+00
1.056016004572735056e+01,3.212658972599106377e+00
1.058016576164618527e+01,3.885282675069259284e+00
1.060017147756501821e+01,3.866627754198918687e+00
1.062017719348385292e+01,3.826922918509060523e+00
1.064018290940268585e+01,3.631657134289564048e+00
1.066018862532152056e+01,3.776280398030571916e+00
1.068019434124035527e+01,3.274282683149447593e+00
1.070020005715918820e+01,3.661275903515221142e+00
1.072020577307802292e+01,3.497474540784915487e+00
1.074021148899685585e+01,3.031949667108027491e+00
1.076021720491569056e+01,4.176166549218363500e+00
1.078022292083452349e+01,3.930351882144329512e+00
1.080022863675335820e+01,3.126833877456514088e+00
1.082023435267219291e+01,3.567694150116783813e+00
1.084024006859102585e+01,3.544229705193919333e+00
1.086024578450986056e+01,3.083798049196086133e+00
1.088025150042869349e+01,3.303940743831154769e+00
1.090025721634752820e+01,3.284547661854994693e+00
1.092026293226636113e+01,3.286109069071965649e+00
1.094026864818519584e+01,3.271195384744881807e+00
1.096027436410403055e+01,3.080087493097047435e+00
1.098028008002286349e+01,3.046717622562042482e+00
1.100028579594169820e+01,2.928727215658657901e+00
1.102029151186053113e+01,3.399899553458030077e+00
1.104029722777936584e+01,3.326916634195999922e+00
1.106030294369819877e+01,3.310624984733680609e+00
1.108030865961703348e+01,3.364054928193919825e+00
1.110031437553586819e+01,3.679876868552347968e+00
1.112032009145470113e+01,3.412862693229168354e+00
1.114032580737353584e+01,4.209292959933451428e+00
1.116033152329236877e+01,3.115640806702674404e+00
1.118033723921120348e+01,3.870685183811735985e+00
1.120034295513003642e+01,4.247340752664938712e+00
1.122034867104887113e+01,3.712480867454742928e+00
1.124035438696770584e+01,4.369662988549722016e+00
1.126036010288653877e+01,4.255764910876303375e+00
1.128036581880537348e+01,3.386108271109367962e+00
1.130037153472420641e+01,3.460228701638158988e+00
1.132037725064304112e+01,3.386909535019742012e+00
1.134038296656187583e+01,3.961908836982994675e+00
1.136038868248070877e+01,3.160145556870697980e+00
1.138039439839954348e+01,3.834907793050544633e+00
1.140040011431837641e+01,3.684662266161263133e+00
1.142040583023721112e+01,3.306423578973073596e+00
1.144041154615604405e+01,3.360670738480275865e+00
1.146041726207487876e+01,3.841946099486510668e+00
1.148042297799371170e+01,3.590389600778660206e+00
1.150042869391254641e+01,3.175452630247530550e+00
1.152043440983138112e+01,3.594000345681462427e+00
1.154044012575021405e+01,3.822202290925858392e+00
1.156044584166904876e+01,3.610191683253921369e+00
1.158045155758788169e+01,3.423693047955996605e+00
1.160045727350671640e+01,3.765417921310586280e+00
1.162046298942555111e+01,3.518945921110098407e+00
1.164046870534438405e+01,3.405273523047692485e+00
1.166047442126321876e+01,3.259971312686481326e+00
1.168048013718205169e+01,2.751991878610595244e+00
1.170048585310088640e+01,4.018844599501085746e+00
1.172049156901971934e+01,3.118561774629296401e+00
1.174049728493855405e+01,3.410838974402043533e+00
1.176050300085738698e+01,3.899047605051413345e+00
1.178050871677622169e+01,4.109362744180942606e+00
1.180051443269505640e+01,3.471639127018454563e+00
1.182052014861388933e+01,3.490186848147421195e+00
1.184052586453272404e+01,2.957507958929709524e+00
1.186053158045155698e+01,2.667365884590085390e+00
1.188053729637039169e+01,3.843681417433908010e+00
1.190054301228922640e+01,3.727288162474278188e+00
1.192054872820805933e+01,4.309473094568629037e+00
1.194055444412689404e+01,3.491937273737886649e+00
1.196056016004572697e+01,3.622787516994067758e+00
1.198056587596456168e+01,3.776501184910646014e+00
1.200057159188339639e+01,3.242067628816171165e+00
1.202057730780222933e+01,3.501437526907110964e+00
