angle,intensity
1.000000000000000000e+01,1.493899029253571986e-01
1.002000571591883471e+01,1.654658778535103458e+00
1.004001143183766764e+01,5.398950979581841336e-01
1.006001714775650235e+01,1.133349036155356426e+00
1.008002286367533529e+01,6.863734176579694424e-01
1.010002857959417000e+01,1.595217472718560181e+00
1.012003429551300293e+01,1.390008691743460645e+00
1.014004001143183764e+01,1.460480091471890951e+00
1.016004572735067235e+01,1.810259702846984009e+00
1.018005144326950528e+01,5.467092888356114289e-01
1.020005715918833999e+01,1.610249072894925915e+00
1.022006287510717293e+01,4.830104501429507979e-01
1.024006859102600764e+01,1.887673896893849346e+00
1.026007430694484057e+01,1.049281326852428808e+00
1.028008002286367528e+01,9.994551223107029925e-01
1.030008573878250999e+01,8.309396071784719284e-01
1.032009145470134293e+01,2.074102000976655535e+00
1.034009717062017764e+01,1.566450782561515709e+00
1.036010288653901057e+01,1.328844922181662946e+00
1.038010860245784528e+01,1.211657591414236235e+00
1.040011431837667999e+01,1.044482057317965618e+00
1.042012003429551292e+01,1.212693536598528743e+00
1.044012575021434763e+01,9.723498161042851695e-01
1.046013146613318057e+01,1.495980150931055963e+00
1.048013718205201528e+01,8.597466551771448806e-01
1.050014289797084821e+01,2.118165452930408144e+00
1.052014861388968292e+01,1.121189233505628824e+00
1.054015432980851585e+01,7.381590175845027524e-01
1.056016004572735056e+01,1.002412096694787813e+00
1.058016576164618527e+01,1.284030149149669287e+00
1.060017147756501821e+01,7.120469211337083770e-01
1.062017719348385292e+01,1.691009368433159743e+00
1.064018290940268585e+01,1.233022188728166046e+00
1.066018862532152056e+01,2.110527189006341064e+00
1.068019434124035527e+01,1.262894708996176618e+00
1.070020005715918820e+01,1.089177359330476769e+00
1.072020577307802292e+01,1.733165774128300862e+00
1.074021148899685585e+01,9.627172547503113353e-01
1.076021720491569056e+01,1.411711641787585236e+00
1.078022292083452349e+01,7.228797818116291518e-01
1.080022863675335820e+01,6.428663296494835366e-01
1.082023435267219291e+01,1.655781300132366463e+00
1.084024006859102585e+01,1.146691860664361462e+00
1.086024578450986056e+01,1.737773561983966264e+00
1.088025150042869349e+01,1.589308452043486364e+00
1.090025721634752820e+01,8.157771482735554081e-01
1.092026293226636113e+01,2.182164937806219562e+00
1.094026864818519584e+01,2.004943895905697993e+00
1.096027436410403055e+01,1.991682391017391751e+00
1.098028008002286349e+01,1.526256571797118378e+00
1.100028579594169820e+01,1.828256887624477578e+00
1.102029151186053113e+01,1.249297519185600613e+00
1.104029722777936584e+01,1.887559138336737163e+00
1.106030294369819877e+01,1.533861478705713211e+00
1.108030865961703348e+01,1.495012115198174563e+00
1.110031437553586819e+01,1.288477180332934235e+00
1.112032009145470113e+01,1.684221328931167605e+00
1.114032580737353584e+01,2.026503808532049256e+00
1.116033152329236877e+01,2.129528396370774956e+00
1.118033723921120348e+01,1.417402435611037514e+00
1.120034295513003642e+01,1.608756358567920319e+00
1.122034867104887113e+01,9.470134288538666345e-01
1.124035438696770584e+01,2.046207951698199690e+00
1.126036010288653877e+01,1.648757629089308674e+00
1.128036581880537348e+01,1.515971446531539701e+00
1.130037153472420641e+01,1.847473944358050568e+00
1.132037725064304112e+01,1.825302715448499757e+00
1.134038296656187583e+01,2.521918779546222567e+00
1.136038868248070877e+01,1.967513757553445819e+00
1.138039439839954348e+01,2.300522096945198491e+00
1.140040011431837641e+01,1.619360380062841998e+00
1.142040583023721112e+01,2.326503318617763938e+00
1.144041154615604405e+01,2.355268985080257949e+00
1.146041726207487876e+01,2.609933019010095556e+00
1.148042297799371170e+01,2.382035158901982808e+00
1.150042869391254641e+01,2.201090835586550831e+00
1.152043440983138112e+01,2.430291776006141102e+00
1.154044012575021405e+01,2.478206512144425666e+00
1.156044584166904876e+01,2.016077657311271754e+00
1.158045155758788169e+01,1.924619905148611032e+00
1.160045727350671640e+01,2.146447264708982505e+00
1.162046298942555111e+01,2.051058344600700245e+00
1.164046870534438405e+01,2.203206706377443425e+00
1.166047442126321876e+01,2.552033728145063574e+00
1.168048013718205169e+01,1.764330776865326689e+00
1.170048585310088640e+01,2.668812321159550471e+00
1.172049156901971934e+01,2.782229057197890487e+00
1.174049728493855405e+01,2.315483060796394543e+00
1.176050300085738698e+01,2.872317342308909893e+00
1.178050871677622169e+01,2.273817542771055855e+00
1.180051443269505640e+01,2.456751798767247141e+00
1.182052014861388933e+01,2.744699080469001462e+00
1.184052586453272404e+01,2.198160849174522369e+00
1.186053158045155698e+01,2.392153400318011158e+00
1.188053729637039169e+01,2.831927150218526368e+00
1.190054301228922640e+01,2.397654242758738619e+00
1.192054872820805933e+01,3.403925223521248711e+00
1.194055444412689404e+01,2.127457256320498313e+00
1.196056016004572697e+01,3.444505587383079881e+00
1.198056587596456168e+01,3.603294857678639662e+00
1.200057159188339639e+01,2.483709017819710319e+00
1.202057730780222933e+01,2.930695439822843085e+00
1.204058302372106226e+01,3.587831459895602038e+00
1.206058873963989697e+01,3.045759454222744633e+00
1.208059445555873168e+01,3.100658298140210434e+00
1.210060017147756461e+01,2.828227278096339781e+00
1.212060588739639932e+01,3.580280913450349267e+00
1.214061160331523226e+01,3.304179666579819319e+00
1.216061731923406697e+01,3.688250174633690648e+00
1.218062303515290168e+01,3.250206526762019266e+00
1.220062875107173461e+01,4.208749778336116520e+00
1.222063446699056932e+01,3.875344697462794752e+00
1.224064018290940226e+01,3.288044890290362510e+00
1.226064589882823697e+01,3.878158642243081822e+00
1.228065161474707168e+01,3.630092277634755948e+00
1.230065733066590461e+01,3.383399228063639352e+00
1.232066304658473754e+01,3.083165340865711368e+00
1.234066876250357225e+01,3.735550549111470442e+00
1.236067447842240696e+01,4.099856901594587377e+00
1.238068019434123990e+01,4.119737938624063567e+00
1.240068591026007461e+01,4.197635371258838788e+00
1.242069162617890754e+01,3.187473888794946308e+00
1.244069734209774225e+01,3.885922586961390479e+00
1.246070305801657696e+01,4.451455144300018318e+00
1.248070877393540989e+01,3.631844001246506970e+00
1.250071448985424460e+01,3.570907056994621964e+00
1.252072020577307754e+01,4.338409675030580281e+00
1.254072592169191225e+01,4.034170180428585439e+00
1.256073163761074696e+01,3.911169779237916089e+00
1.258073735352957989e+01,5.019232091962362752e+00
1.260074306944841460e+01,4.953496850236124516e+00
1.262074878536724754e+01,4.246774427483495984e+00
1.264075450128608225e+01,4.906543622720586306e+00
1.266076021720491518e+01,5.491347517515960064e+00
1.268076593312374989e+01,4.813996949411198045e+00
1.270077164904258282e+01,4.530442634729490159e+00
1.272077736496141753e+01,5.180677699859089103e+00
1.274078308088025224e+01,5.441826270038390589e+00
1.276078879679908518e+01,5.265591600527977256e+00
1.278079451271791989e+01,5.751207634593345830e+00
1.280080022863675282e+01,5.226169995723308759e+00
1.282080594455558753e+01,5.480983340094853773e+00
1.284081166047442224e+01,5.090817122390354221e+00
1.286081737639325517e+01,5.955740138940313955e+00
1.288082309231208988e+01,4.793340480894319633e+00
1.290082880823092282e+01,5.575061385789801705e+00
1.292083452414975753e+01,5.750693243951484845e+00
1.294084024006859224e+01,4.896517756709295455e+00
1.296084595598742517e+01,5.673963101189270830e+00
1.298085167190625810e+01,5.288540414337856710e+00
1.300085738782509281e+01,4.713330990093132833e+00
1.302086310374392752e+01,4.995526038658874235e+00
1.304086881966276046e+01,4.169170482567722047e+00
1.306087453558159517e+01,4.520049422701806208e+00
1.308088025150042810e+01,3.989212905124317032e+00
1.310088596741926281e+01,4.548805508621343918e+00
1.312089168333809752e+01,3.881114922530357170e+00
