angle,intensity
1.000000000000000000e+01,4.796946288924671009e+00
1.002000571591883471e+01,7.588570834579877911e+00
1.004001143183766764e+01,7.518707535551705234e+00
1.006001714775650235e+01,7.235966133282484947e+00
1.008002286367533529e+01,8.194042939202153875e+00
1.010002857959417000e+01,7.339068846190961892e+00
1.012003429551300293e+01,7.990652276734163451e+00
1.014004001143183764e+01,7.066571515228029732e+00
1.016004572735067235e+01,8.409610404796568517e+00
1.018005144326950528e+01,7.638096249356598477e+00
1.020005715918833999e+01,8.029113857392307096e+00
1.022006287510717293e+01,8.198033873420559559e+00
1.024006859102600764e+01,7.529034932202968378e+00
1.026007430694484057e+01,7.803112273610848248e+00
1.028008002286367528e+01,7.642575091721061753e+00
1.030008573878250999e+01,8.057209275466075127e+00
1.032009145470134293e+01,7.587814220849027791e+00
1.034009717062017764e+01,7.361399547562442081e+00
1.036010288653901057e+01,7.453778763870161583e+00
1.038010860245784528e+01,7.202265457829065909e+00
1.040011431837667999e+01,7.540156280096796948e+00
1.042012003429551292e+01,6.862779331368546565e+00
1.044012575021434763e+01,7.327386750497820955e+00
1.046013146613318057e+01,6.436210328476951403e+00
1.048013718205201528e+01,6.123350732452076173e+00
1.050014289797084821e+01,5.405432777632997343e+00
1.052014861388968292e+01,5.953323814297389660e+00
1.054015432980851585e+01,5.008221465419737228e+00
1.056016004572735056e+01,5.572113652712193499e+00
1.058016576164618527e+01,4.398373280964991139e+00
1.060017147756501821e+01,5.087301285213470692e+00
1.062017719348385292e+01,5.341947182860163679e+00
1.064018290940268585e+01,4.581628210746213625e+00
1.066018862532152056e+01,5.135434567056879729e+00
1.068019434124035527e+01,4.069893114792508371e+00
1.070020005715918820e+01,4.342797226911179642e+00
1.072020577307802292e+01,5.162906375960729655e+00
1.074021148899685585e+01,5.139965482684189624e+00
1.076021720491569056e+01,3.727071889228609880e+00
1.078022292083452349e+01,4.600026924528063610e+00
1.080022863675335820e+01,4.816243139904387682e+00
1.082023435267219291e+01,4.403903746326190749e+00
1.084024006859102585e+01,4.079913048071578174e+00
1.086024578450986056e+01,4.491377792512574629e+00
1.088025150042869349e+01,3.857309756601467576e+00
1.090025721634752820e+01,4.452338575476911586e+00
1.092026293226636113e+01,4.370141650180894288e+00
1.094026864818519584e+01,4.459839497063824432e+00
1.096027436410403055e+01,4.483953974310578516e+00
1.098028008002286349e+01,5.416780773640349267e+00
1.100028579594169820e+01,4.360139658905657356e+00
1.102029151186053113e+01,5.066424315215281027e+00
1.104029722777936584e+01,5.286058928687014102e+00
1.106030294369819877e+01,5.454108012135845840e+00
