angle,intensity
1.000000000000000000e+01,6.151992857451828556e+00
1.002000571591883471e+01,6.714174498783622269e+00
1.004001143183766764e+01,6.450412358905388110e+00
1.006001714775650235e+01,5.992505821787183606e+00
1.008002286367533529e+01,6.686501465139609302e+00
1.010002857959417000e+01,6.618657025853586617e+00
1.012003429551300293e+01,6.872294758997891329e+00
1.014004001143183764e+01,6.833232684345098562e+00
1.016004572735067235e+01,6.901980352308031641e+00
1.018005144326950528e+01,6.776637703392413670e+00
1.020005715918833999e+01,6.591225757165146248e+00
1.022006287510717293e+01,6.675967875184958267e+00
1.024006859102600764e+01,6.808272552813258827e+00
1.026007430694484057e+01,6.486405876309821572e+00
1.028008002286367528e+01,6.585504620645039608e+00
1.030008573878250999e+01,7.094426841324951383e+00
1.032009145470134293e+01,6.301226488008239812e+00
1.034009717062017764e+01,7.232459026231284227e+00
1.036010288653901057e+01,6.493328519570381374e+00
1.038010860245784528e+01,6.389028667582907772e+00
1.040011431837667999e+01,5.920744389246578976e+00
1.042012003429551292e+01,6.728325630531807988e+00
1.044012575021434763e+01,6.519671362108546475e+00
1.046013146613318057e+01,6.675512106222413422e+00
1.048013718205201528e+01,6.620580601323812431e+00
1.050014289797084821e+01,6.278397265024212359e+00
1.052014861388968292e+01,6.233881561961910123e+00
1.054015432980851585e+01,7.039529373777301480e+00
1.056016004572735056e+01,6.465387745155396715e+00
1.058016576164618527e+01,6.262780995606441081e+00
1.060017147756501821e+01,5.838317663616969355e+00
1.062017719348385292e+01,6.838046550775093380e+00
1.064018290940268585e+01,7.341059215427016227e+00
1.066018862532152056e+01,6.042957507954762164e+00
1.068019434124035527e+01,7.191862945493037174e+00
1.070020005715918820e+01,6.371251347797136866e+00
1.072020577307802292e+01,6.817142638326990856e+00
1.074021148899685585e+01,6.415320602609817513e+00
1.076021720491569056e+01,6.485886455742816636e+00
1.078022292083452349e+01,6.617852991078304825e+00
1.080022863675335820e+01,6.264633699765715491e+00
1.082023435267219291e+01,6.696691053077300282e+00
1.084024006859102585e+01,6.713252160804010771e+00
1.086024578450986056e+01,6.266038033747278746e+00
1.088025150042869349e+01,6.560177178237177387e+00
1.090025721634752820e+01,6.531496180579168254e+00
1.092026293226636113e+01,6.468302616189120613e+00
1.094026864818519584e+01,7.292023623271156829e+00
1.096027436410403055e+01,6.602984824040841971e+00
1.098028008002286349e+01,6.357059616641373978e+00
1.100028579594169820e+01,7.633866045675705259e+00
1.102029151186053113e+01,7.546898780122996975e+00
1.104029722777936584e+01,6.760171635492786102e+00
1.106030294369819877e+01,7.056523577389792301e+00
1.108030865961703348e+01,6.574302257579266673e+00
1.110031437553586819e+01,6.259074681571718202e+00
1.112032009145470113e+01,7.334234352959003722e+00
1.114032580737353584e+01,6.811948724945997569e+00
1.116033152329236877e+01,6.527089267265492545e+00
1.118033723921120348e+01,7.330895058702140865e+00
1.120034295513003642e+01,6.932796652423393269e+00
1.122034867104887113e+01,6.430259792484729786e+00
1.124035438696770584e+01,6.692519826352897994e+00
1.126036010288653877e+01,7.108880523036214427e+00
1.128036581880537348e+01,6.457042292106024206e+00
1.130037153472420641e+01,6.627542426758150640e+00
