angle,intensity
1.000000000000000000e+01,1.006764072789502418e+00
1.002000571591883471e+01,1.377267146471936154e+00
1.004001143183766764e+01,7.163127012271679472e-01
1.006001714775650235e+01,4.673188967259980231e-01
1.008002286367533529e+01,1.548443002286087111e+00
1.010002857959417000e+01,1.811252484461190360e+00
1.012003429551300293e+01,1.342511507028893547e+00
1.014004001143183764e+01,1.772146020289813162e+00
1.016004572735067235e+01,1.484279684345458872e+00
1.018005144326950528e+01,1.303480105591015459e+00
1.020005715918833999e+01,1.255726120355500797e+00
1.022006287510717293e+01,1.077836599568778864e+00
1.024006859102600764e+01,2.022153062216556219e+00
1.026007430694484057e+01,1.528952405677130866e+00
1.028008002286367528e+01,1.453006121748972701e+00
1.030008573878250999e+01,1.145582762462170834e+00
1.032009145470134293e+01,1.386707100781848556e+00
1.034009717062017764e+01,1.601468672347043043e+00
1.036010288653901057e+01,2.117800143756319198e+00
1.038010860245784528e+01,1.591716809016401779e+00
1.040011431837667999e+01,1.086109066727198869e+00
1.042012003429551292e+01,2.178903232491440800e+00
1.044012575021434763e+01,1.863512172192749006e+00
1.046013146613318057e+01,1.701258368577977187e+00
1.048013718205201528e+01,1.453620398059768615e+00
1.050014289797084821e+01,2.134167490158268787e+00
1.052014861388968292e+01,1.836353380630004972e+00
1.054015432980851585e+01,1.136172109018110499e+00
1.056016004572735056e+01,2.126622559705602988e+00
1.058016576164618527e+01,1.310450283058312682e+00
1.060017147756501821e+01,2.173736820709176953e+00
1.062017719348385292e+01,1.386854121364282655e+00
1.064018290940268585e+01,1.736227940097338385e+00
1.066018862532152056e+01,1.430492898169796634e+00
1.068019434124035527e+01,9.763074401693069282e-01
1.070020005715918820e+01,1.921271589671048829e+00
1.072020577307802292e+01,2.485609306036827615e+00
1.074021148899685585e+01,2.048949375571039511e+00
1.076021720491569056e+01,1.485723597024180886e+00
1.078022292083452349e+01,2.311032591438946682e+00
1.080022863675335820e+01,1.878136841682635172e+00
1.082023435267219291e+01,1.842525824557651681e+00
1.084024006859102585e+01,1.490283113570508355e+00
1.086024578450986056e+01,1.911614641774978196e+00
1.088025150042869349e+01,2.002985394399908969e+00
1.090025721634752820e+01,2.211119966472989251e+00
1.092026293226636113e+01,1.582600204841412284e+00
1.094026864818519584e+01,2.263815148486344242e+00
1.096027436410403055e+01,2.025050707509397085e+00
