angle,intensity
1.000000000000000000e+01,8.027922719220222936e-01
1.002000571591883471e+01,1.294647005289273567e+00
1.004001143183766764e+01,1.841790476922780528e-01
1.006001714775650235e+01,1.516653309555850981e+00
1.008002286367533529e+01,1.285524425265545667e-01
1.010002857959417000e+01,1.694723969933132457e+00
1.012003429551300293e+01,1.682041901422792307e+00
1.014004001143183764e+01,1.775661332807475290e+00
1.016004572735067235e+01,1.301620441399496064e+00
1.018005144326950528e+01,1.845535263028406980e+00
1.020005715918833999e+01,5.836371199045262692e-01
1.022006287510717293e+01,4.218232146387392301e-01
1.024006859102600764e+01,4.845272358747981234e-01
1.026007430694484057e+01,1.217056408738457662e+00
1.028008002286367528e+01,1.645494501201860971e-01
1.030008573878250999e+01,7.288851837688482549e-01
1.032009145470134293e+01,2.630360628222385699e-01
1.034009717062017764e+01,1.914273483821553157e+00
1.036010288653901057e+01,4.570990661605345839e-01
1.038010860245784528e+01,1.899115062862787029e-01
1.040011431837667999e+01,1.733564415144845272e+00
1.042012003429551292e+01,1.766935097616992190e+00
1.044012575021434763e+01,9.256384134399562313e-01
1.046013146613318057e+01,8.370401154322911763e-01
1.048013718205201528e+01,1.256021162873687480e+00
1.050014289797084821e+01,2.024202287731852457e-01
1.052014861388968292e+01,6.641433361353584752e-01
1.054015432980851585e+01,1.672803579546356056e+00
1.056016004572735056e+01,1.430119324511715195e+00
1.058016576164618527e+01,1.778515304319608692e+00
1.060017147756501821e+01,1.564106738360043769e+00
1.062017719348385292e+01,1.643222942376999729e+00
1.064018290940268585e+01,3.975137274175488122e-01
1.066018862532152056e+01,1.920286533825604325e+00
1.068019434124035527e+01,9.606640802777312027e-01
1.070020005715918820e+01,1.784342655727746418e+00
1.072020577307802292e+01,2.004212020120259119e+00
1.074021148899685585e+01,1.525366613313353659e+00
1.076021720491569056e+01,1.303866018907176461e+00
1.078022292083452349e+01,3.342110881819413404e-01
1.080022863675335820e+01,1.098605609380661985e+00
1.082023435267219291e+01,7.240377517689468023e-01
1.084024006859102585e+01,1.569947849206934753e+00
1.086024578450986056e+01,1.685025957440324795e+00
1.088025150042869349e+01,1.122059711595198239e+00
1.090025721634752820e+01,3.540423026426917086e-01
1.092026293226636113e+01,1.787851125628275417e+00
1.094026864818519584e+01,1.747062376795866845e+00
1.096027436410403055e+01,1.140649544363660839e+00
1.098028008002286349e+01,1.629265058931614440e+00
1.100028579594169820e+01,1.653229630810497897e+00
1.102029151186053113e+01,1.752115394148910488e+00
1.104029722777936584e+01,9.238156878617358458e-01
1.106030294369819877e+01,2.104263580029539504e+00
1.108030865961703348e+01,2.118053491475283323e+00
1.110031437553586819e+01,6.311707133236929002e-01
1.112032009145470113e+01,1.759103749828749175e+00
1.114032580737353584e+01,1.515877061970515305e+00
1.116033152329236877e+01,9.081790925790411695e-01
1.118033723921120348e+01,1.301708943158808696e+00
1.120034295513003642e+01,1.282849823448426241e+00
1.122034867104887113e+01,1.034783792028849181e+00
1.124035438696770584e+01,1.155818881561273104e+00
1.126036010288653877e+01,6.547680532497460737e-01
1.128036581880537348e+01,2.042873765552020604e+00
1.130037153472420641e+01,1.968815766516215815e+00
1.132037725064304112e+01,1.135710658501942749e+00
