angle,intensity
1.000000000000000000e+01,6.608391869158745102e+00
1.002000571591883471e+01,7.809992747156379700e+00
1.004001143183766764e+01,7.723324829140985948e+00
1.006001714775650235e+01,7.223506412140574540e+00
1.008002286367533529e+01,8.155945767362295484e+00
1.010002857959417000e+01,7.892805727258105364e+00
1.012003429551300293e+01,8.386240497046125952e+00
1.014004001143183764e+01,8.508520785930622665e+00
1.016004572735067235e+01,7.352969447300909067e+00
1.018005144326950528e+01,7.832768132075116796e+00
1.020005715918833999e+01,8.450079494172452854e+00
1.022006287510717293e+01,7.926618054391029844e+00
1.024006859102600764e+01,7.928461275549987697e+00
1.026007430694484057e+01,7.832049090500055932e+00
1.028008002286367528e+01,8.552230024832207178e+00
1.030008573878250999e+01,8.289979289947879693e+00
1.032009145470134293e+01,8.242590424283140038e+00
1.034009717062017764e+01,8.779535704231088644e+00
1.036010288653901057e+01,8.617679690162225015e+00
1.038010860245784528e+01,9.300564941872522695e+00
1.040011431837667999e+01,8.859262065811833509e+00
1.042012003429551292e+01,9.345974536037227054e+00
1.044012575021434763e+01,8.641795675604527105e+00
1.046013146613318057e+01,1.007271581173744757e+01
1.048013718205201528e+01,9.681038921300539002e+00
1.050014289797084821e+01,9.895896443024330580e+00
1.052014861388968292e+01,9.460284041596819904e+00
1.054015432980851585e+01,9.794418060567878115e+00
1.056016004572735056e+01,1.000619474587881186e+01
1.058016576164618527e+01,9.460500428476432688e+00
1.060017147756501821e+01,1.037324971535629814e+01
1.062017719348385292e+01,1.028580237542227316e+01
1.064018290940268585e+01,9.682773813902933568e+00
1.066018862532152056e+01,1.075174179760869109e+01
1.068019434124035527e+01,1.015856324557752899e+01
1.070020005715918820e+01,1.017106327483218386e+01
1.072020577307802292e+01,1.062757047620164386e+01
1.074021148899685585e+01,1.003643444661624073e+01
1.076021720491569056e+01,9.624165692737083333e+00
1.078022292083452349e+01,9.652906149840086769e+00
1.080022863675335820e+01,9.472413792741839700e+00
1.082023435267219291e+01,9.083395253480752274e+00
1.084024006859102585e+01,8.808726839454070756e+00
1.086024578450986056e+01,8.747392421692353537e+00
1.088025150042869349e+01,8.674157531584565817e+00
1.090025721634752820e+01,8.346433337050983781e+00
1.092026293226636113e+01,8.045526274008384604e+00
1.094026864818519584e+01,8.203517497895784771e+00
1.096027436410403055e+01,8.169631865327202647e+00
1.098028008002286349e+01,6.505133230139739098e+00
1.100028579594169820e+01,6.967205758307637886e+00
1.102029151186053113e+01,6.138566244547995154e+00
1.104029722777936584e+01,6.403037347740765384e+00
1.106030294369819877e+01,5.271871136019846915e+00
1.108030865961703348e+01,5.758169987564144776e+00
1.110031437553586819e+01,4.864691204438169159e+00
1.112032009145470113e+01,4.975092935574533470e+00
1.114032580737353584e+01,4.312008338507313354e+00
1.116033152329236877e+01,5.021625564544642373e+00
1.118033723921120348e+01,4.624769339395589540e+00
1.120034295513003642e+01,5.244928338721319250e+00
1.122034867104887113e+01,5.313420860436284698e+00
