angle,intensity
1.000000000000000000e+01,1.751416624567796454e+00
1.002000571591883471e+01,1.770403212399874970e+00
1.004001143183766764e+01,1.078031673677459557e+00
1.006001714775650235e+01,1.143080194183617504e+00
1.008002286367533529e+01,1.751643081989541439e+00
1.010002857959417000e+01,1.188286242951849481e+00
1.012003429551300293e+01,1.911404577025210605e+00
1.014004001143183764e+01,1.499474942350987661e+00
1.016004572735067235e+01,1.582501485684076892e+00
1.018005144326950528e+01,2.281788173127436092e+00
1.020005715918833999e+01,1.519483673219598208e+00
1.022006287510717293e+01,1.466630667955170386e+00
1.024006859102600764e+01,1.658197688828086935e+00
1.026007430694484057e+01,2.685240440667511663e+00
1.028008002286367528e+01,1.692456369833282182e+00
1.030008573878250999e+01,2.426128396892690109e+00
1.032009145470134293e+01,2.146454668889742123e+00
1.034009717062017764e+01,1.770281436192367330e+00
1.036010288653901057e+01,1.460699229211096739e+00
1.038010860245784528e+01,2.271219954000443852e+00
1.040011431837667999e+01,2.069800784036061714e+00
1.042012003429551292e+01,2.434219843566252983e+00
1.044012575021434763e+01,1.800971065501445700e+00
1.046013146613318057e+01,1.959516673916481544e+00
1.048013718205201528e+01,1.480911641585892502e+00
1.050014289797084821e+01,2.715917286222565785e+00
1.052014861388968292e+01,1.578419893291381548e+00
1.054015432980851585e+01,2.051110292266070001e+00
1.056016004572735056e+01,1.753914782627729485e+00
1.058016576164618527e+01,1.581192141063599399e+00
1.060017147756501821e+01,2.302872789083892702e+00
1.062017719348385292e+01,1.954493962235341442e+00
1.064018290940268585e+01,2.607597754034923554e+00
1.066018862532152056e+01,2.910847611612831898e+00
1.068019434124035527e+01,2.412613475048376976e+00
1.070020005715918820e+01,2.121681001877647077e+00
1.072020577307802292e+01,2.158059324485396946e+00
1.074021148899685585e+01,2.203113423295637752e+00
1.076021720491569056e+01,2.846140600000883314e+00
1.078022292083452349e+01,1.963325974833638021e+00
1.080022863675335820e+01,2.079430819216236959e+00
1.082023435267219291e+01,2.474548855315475748e+00
1.084024006859102585e+01,2.488601830714348484e+00
1.086024578450986056e+01,3.031107918028806747e+00
1.088025150042869349e+01,2.106934302733346698e+00
1.090025721634752820e+01,2.381082716666161225e+00
1.092026293226636113e+01,2.149736663937016790e+00
1.094026864818519584e+01,3.212680868449055538e+00
1.096027436410403055e+01,3.124807550346977436e+00
1.098028008002286349e+01,3.014422433886939423e+00
1.100028579594169820e+01,3.302310079302269052e+00
1.102029151186053113e+01,3.072761915291130297e+00
1.104029722777936584e+01,2.828668431176626807e+00
1.106030294369819877e+01,3.621886137129518346e+00
1.108030865961703348e+01,2.727596646429843563e+00
1.110031437553586819e+01,3.096887604156702167e+00
1.112032009145470113e+01,3.668090607494969291e+00
1.114032580737353584e+01,2.990316210095281590e+00
1.116033152329236877e+01,2.719010845768306872e+00
1.118033723921120348e+01,3.802352656903362327e+00
1.120034295513003642e+01,3.800721491041878064e+00
1.122034867104887113e+01,3.102824721614312331e+00
1.124035438696770584e+01,3.793944115877098788e+00
1.126036010288653877e+01,4.050907166855660435e+00
1.128036581880537348e+01,3.395249755364215805e+00
1.130037153472420641e+01,4.152045381191985740e+00
1.132037725064304112e+01,2.970820783652315278e+00
1.134038296656187583e+01,3.801084597821495326e+00
1.136038868248070877e+01,4.285082452781537654e+00
1.138039439839954348e+01,4.376985958236762286e+00
1.140040011431837641e+01,3.284272973096389325e+00
1.142040583023721112e+01,3.656956376475052117e+00
1.144041154615604405e+01,4.206368387512020135e+00
1.146041726207487876e+01,3.794820736720019738e+00
1.148042297799371170e+01,3.738961488439804803e+00
1.150042869391254641e+01,3.233015684216061558e+00
1.152043440983138112e+01,4.301262662506953660e+00
1.154044012575021405e+01,4.635642851950513510e+00
1.156044584166904876e+01,4.645861654137012131e+00
1.158045155758788169e+01,3.626955779050091699e+00
1.160045727350671640e+01,3.592045466866835124e+00
1.162046298942555111e+01,5.193556105601920159e+00
1.164046870534438405e+01,5.114608536549090978e+00
1.166047442126321876e+01,4.042944981880767230e+00
1.168048013718205169e+01,4.925206204997516934e+00
1.170048585310088640e+01,4.582779279754962687e+00
1.172049156901971934e+01,4.782884790434891897e+00
1.174049728493855405e+01,4.031938843154814656e+00
1.176050300085738698e+01,4.564549781985054011e+00
1.178050871677622169e+01,4.504127501248692766e+00
1.180051443269505640e+01,5.656618643234056165e+00
1.182052014861388933e+01,4.874402263354736142e+00
1.184052586453272404e+01,4.680000567951063672e+00
1.186053158045155698e+01,5.006784012950235230e+00
1.188053729637039169e+01,4.974990673747865522e+00
1.190054301228922640e+01,5.965041439279779034e+00
1.192054872820805933e+01,4.589256911451272458e+00
1.194055444412689404e+01,5.415235085374848545e+00
1.196056016004572697e+01,5.645267223234477605e+00
1.198056587596456168e+01,5.474297646085849678e+00
1.200057159188339639e+01,5.021613192415584237e+00
1.202057730780222933e+01,5.358462279034917231e+00
1.204058302372106226e+01,4.960430582619570039e+00
1.206058873963989697e+01,4.889006154327868003e+00
1.208059445555873168e+01,4.969616834276954442e+00
1.210060017147756461e+01,5.703575895158538245e+00
1.212060588739639932e+01,5.850046661973769879e+00
1.214061160331523226e+01,5.956360567375369897e+00
1.216061731923406697e+01,5.304447906572553606e+00
1.218062303515290168e+01,5.939353161927298785e+00
1.220062875107173461e+01,5.920660347895010389e+00
1.222063446699056932e+01,6.091327003260604833e+00
1.224064018290940226e+01,6.216550310307052740e+00
1.226064589882823697e+01,5.342965693584004860e+00
1.228065161474707168e+01,5.637999356643670801e+00
1.230065733066590461e+01,6.453042236048831981e+00
1.232066304658473754e+01,6.158114191953075078e+00
1.234066876250357225e+01,5.837186350740783958e+00
1.236067447842240696e+01,5.599083073369822472e+00
1.238068019434123990e+01,6.013908067235328225e+00
1.240068591026007461e+01,5.291820224550441765e+00
1.242069162617890754e+01,6.381808055566304816e+00
1.244069734209774225e+01,5.160151668135968706e+00
1.246070305801657696e+01,6.341987281769806195e+00
1.248070877393540989e+01,5.929839136825617807e+00
1.250071448985424460e+01,5.892928867705622409e+00
1.252072020577307754e+01,4.931549358922072912e+00
1.254072592169191225e+01,5.665552959850576720e+00
1.256073163761074696e+01,6.268032020618203859e+00
1.258073735352957989e+01,4.897338532338620709e+00
1.260074306944841460e+01,4.707702018534604349e+00
1.262074878536724754e+01,4.813337284999626320e+00
1.264075450128608225e+01,5.580417188360588199e+00
1.266076021720491518e+01,4.443883732064254133e+00
1.268076593312374989e+01,5.318394851477234120e+00
1.270077164904258282e+01,5.162921023604786441e+00
1.272077736496141753e+01,5.356494718378650433e+00
1.274078308088025224e+01,4.722126133331051356e+00
1.276078879679908518e+01,4.639155135656467976e+00
1.278079451271791989e+01,4.676150762343972644e+00
1.280080022863675282e+01,4.799428566779300631e+00
1.282080594455558753e+01,5.631487081835138575e+00
1.284081166047442224e+01,5.389905927885984660e+00
1.286081737639325517e+01,4.405625839952003631e+00
1.288082309231208988e+01,4.487024088854181691e+00
1.290082880823092282e+01,4.714476556023781129e+00
1.292083452414975753e+01,4.311417491686017733e+00
1.294084024006859224e+01,4.791285469142128939e+00
1.296084595598742517e+01,5.807499708259847182e+00
1.298085167190625810e+01,4.373585885236909832e+00
1.300085738782509281e+01,5.040396840391405675e+00
1.302086310374392752e+01,4.811663263333599616e+00
1.304086881966276046e+01,5.607783006914436541e+00
1.306087453558159517e+01,5.059462336842046604e+00
1.308088025150042810e+01,5.040388415878833683e+00
1.310088596741926281e+01,4.654095637491344917e+00
1.312089168333809752e+01,5.859827212615521752e+00
1.314089739925693046e+01,4.966793255987350442e+00
1.316090311517576517e+01,5.714497003101554284e+00
1.318090883109459810e+01,5.803818490952995290e+00
1.320091454701343281e+01,5.299167748014172119e+00
1.322092026293226752e+01,5.060970878240949489e+00
1.324092597885110045e+01,5.968765118080622045e+00
1.326093169476993339e+01,5.105513815804382460e+00
1.328093741068876810e+01,6.545841423762295719e+00
1.330094312660760281e+01,5.736453709521018851e+00
1.332094884252643574e+01,5.268461781342939076e+00
1.334095455844527045e+01,5.566180481512680522e+00
1.336096027436410338e+01,6.214334880055099930e+00
1.338096599028293809e+01,5.426946519809247249e+00
1.340097170620177280e+01,6.331864975649442506e+00
1.342097742212060574e+01,6.842726144558087142e+00
1.344098313803944045e+01,6.013580860963925190e+00
1.346098885395827338e+01,6.490655286572273752e+00
1.348099456987710809e+01,6.543815247357860798e+00
1.350100028579594280e+01,6.905587562254081213e+00
1.352100600171477573e+01,7.416729469909865813e+00
1.354101171763361044e+01,6.914961171342274504e+00
1.356101743355244338e+01,7.410527039458599141e+00
1.358102314947127809e+01,6.763121531432910061e+00
1.360102886539011102e+01,6.762683299048532604e+00
1.362103458130894573e+01,7.749212667664596488e+00
1.364104029722777867e+01,6.796431952556953426e+00
1.366104601314661338e+01,7.275322669145191767e+00
1.368105172906544809e+01,7.121442661322181067e+00
1.370105744498428102e+01,8.117465662716814023e+00
1.372106316090311573e+01,7.505748332458658467e+00
1.374106887682194866e+01,7.979663511337355963e+00
1.376107459274078337e+01,8.205943239302841974e+00
1.378108030865961808e+01,8.188870561095395573e+00
1.380108602457845102e+01,8.181498451497077440e+00
1.382109174049728573e+01,7.662611934130316271e+00
