angle,intensity
1.000000000000000000e+01,3.921346038211323659e+00
1.002000571591883471e+01,3.284609365394431268e+00
1.004001143183766764e+01,3.799348351300651849e+00
1.006001714775650235e+01,3.089141103744030836e+00
1.008002286367533529e+01,3.544112057135027083e+00
1.010002857959417000e+01,3.161609616969621506e+00
1.012003429551300293e+01,3.656296758011513326e+00
1.014004001143183764e+01,3.640741814570074730e+00
1.016004572735067235e+01,3.429405365852080667e+00
1.018005144326950528e+01,3.219946362046345101e+00
1.020005715918833999e+01,2.635065592388402766e+00
1.022006287510717293e+01,3.025226578521464038e+00
1.024006859102600764e+01,2.663157112640862856e+00
1.026007430694484057e+01,3.709440506215877065e+00
1.028008002286367528e+01,3.611353835937363144e+00
1.030008573878250999e+01,3.654346078772499951e+00
1.032009145470134293e+01,3.303674875262939015e+00
1.034009717062017764e+01,3.260268307358040296e+00
1.036010288653901057e+01,3.670993569915824928e+00
1.038010860245784528e+01,4.310980294020966497e+00
1.040011431837667999e+01,3.898029224245129321e+00
1.042012003429551292e+01,3.627952694849438053e+00
1.044012575021434763e+01,3.447991843592328465e+00
1.046013146613318057e+01,3.543193563604452478e+00
1.048013718205201528e+01,3.397759282199156683e+00
1.050014289797084821e+01,3.626204788896878473e+00
1.052014861388968292e+01,4.290983590330435860e+00
1.054015432980851585e+01,2.840163291271114332e+00
1.056016004572735056e+01,3.284583217568833646e+00
1.058016576164618527e+01,3.803695822895253986e+00
1.060017147756501821e+01,3.407139152323578557e+00
1.062017719348385292e+01,3.060467989511004738e+00
1.064018290940268585e+01,4.172980239845506034e+00
1.066018862532152056e+01,3.250520993184916385e+00
1.068019434124035527e+01,3.304146323116717632e+00
1.070020005715918820e+01,3.498977867439411860e+00
1.072020577307802292e+01,3.518289756048544881e+00
1.074021148899685585e+01,3.482929594654082806e+00
1.076021720491569056e+01,4.268108523082982941e+00
1.078022292083452349e+01,3.282763824692777277e+00
1.080022863675335820e+01,2.852740132377506121e+00
1.082023435267219291e+01,3.366293427964100360e+00
1.084024006859102585e+01,3.019673729739004386e+00
1.086024578450986056e+01,4.365529716702820195e+00
1.088025150042869349e+01,3.310641960406289108e+00
1.090025721634752820e+01,2.964106244096416098e+00
1.092026293226636113e+01,3.495272759093442261e+00
1.094026864818519584e+01,3.890333051548426013e+00
1.096027436410403055e+01,3.111947338575373756e+00
1.098028008002286349e+01,3.919565215884326381e+00
1.100028579594169820e+01,3.254870300931317573e+00
1.102029151186053113e+01,3.707416585083774141e+00
1.104029722777936584e+01,3.974591145426801475e+00
1.106030294369819877e+01,3.987317692432179150e+00
1.108030865961703348e+01,3.310848243508456967e+00
1.110031437553586819e+01,3.942743973333924234e+00
1.112032009145470113e+01,3.842059527042663625e+00
1.114032580737353584e+01,3.038683675145625429e+00
1.116033152329236877e+01,3.467801298200973825e+00
1.118033723921120348e+01,3.047684065736192327e+00
1.120034295513003642e+01,3.193484090441902623e+00
1.122034867104887113e+01,3.986264917580950140e+00
1.124035438696770584e+01,3.785274242550718427e+00
1.126036010288653877e+01,3.823277719806402075e+00
1.128036581880537348e+01,3.972992260965202860e+00
1.130037153472420641e+01,3.205668326180801220e+00
1.132037725064304112e+01,4.177388496987557431e+00
1.134038296656187583e+01,3.059596746688338254e+00
1.136038868248070877e+01,2.908059924840117549e+00
1.138039439839954348e+01,3.263612459737322613e+00
1.140040011431837641e+01,3.732766496611857665e+00
1.142040583023721112e+01,3.704739508466461828e+00
1.144041154615604405e+01,3.733441718605815307e+00
1.146041726207487876e+01,2.984697098940877424e+00
1.148042297799371170e+01,3.650112660658269004e+00
1.150042869391254641e+01,4.299342483785226321e+00
1.152043440983138112e+01,3.709783545957833439e+00
1.154044012575021405e+01,4.001085292261032933e+00
1.156044584166904876e+01,3.429647407806454495e+00
1.158045155758788169e+01,3.577041611612708838e+00
1.160045727350671640e+01,4.184117659796316779e+00
1.162046298942555111e+01,4.145520763474882742e+00
1.164046870534438405e+01,4.306259563385699707e+00
1.166047442126321876e+01,3.703879321367521626e+00
1.168048013718205169e+01,3.953996927629521263e+00
1.170048585310088640e+01,4.255949527676709643e+00
1.172049156901971934e+01,3.554392195865271553e+00
1.174049728493855405e+01,3.427089018177433388e+00
1.176050300085738698e+01,4.095717190915785011e+00
1.178050871677622169e+01,4.053511826492538717e+00
1.180051443269505640e+01,3.563859629669132723e+00
1.182052014861388933e+01,3.756366626324103120e+00
1.184052586453272404e+01,4.101133805784547448e+00
1.186053158045155698e+01,4.227217327200704311e+00
1.188053729637039169e+01,4.182653278473125624e+00
1.190054301228922640e+01,3.961734113761663956e+00
1.192054872820805933e+01,3.373628669932055679e+00
1.194055444412689404e+01,4.457416195553191685e+00
1.196056016004572697e+01,4.653489318947015896e+00
1.198056587596456168e+01,3.867856245519167846e+00
1.200057159188339639e+01,3.615168465611160009e+00
1.202057730780222933e+01,4.615216434346391949e+00
1.204058302372106226e+01,4.217069835119103161e+00
1.206058873963989697e+01,4.346337602344109818e+00
1.208059445555873168e+01,4.220281434636286022e+00
1.210060017147756461e+01,3.375025762007084040e+00
1.212060588739639932e+01,3.586476286393160962e+00
1.214061160331523226e+01,4.308250067628581981e+00
1.216061731923406697e+01,4.052023760858173063e+00
1.218062303515290168e+01,3.125121905651497389e+00
1.220062875107173461e+01,3.427523659378134191e+00
1.222063446699056932e+01,3.988727151672386118e+00
1.224064018290940226e+01,3.544029669929008364e+00
1.226064589882823697e+01,3.837319518036070853e+00
1.228065161474707168e+01,4.457255159001388023e+00
1.230065733066590461e+01,3.369861894048321371e+00
1.232066304658473754e+01,3.934986364861632779e+00
1.234066876250357225e+01,4.327724770017743694e+00
1.236067447842240696e+01,3.938493006643211558e+00
1.238068019434123990e+01,4.197451942754169885e+00
1.240068591026007461e+01,4.067428016860600515e+00
1.242069162617890754e+01,3.137738576003864743e+00
1.244069734209774225e+01,3.963236510535785850e+00
1.246070305801657696e+01,4.512787507726734759e+00
1.248070877393540989e+01,4.553050418394539278e+00
1.250071448985424460e+01,3.801116081669373870e+00
1.252072020577307754e+01,4.132850694755843435e+00
1.254072592169191225e+01,3.957220526297752450e+00
1.256073163761074696e+01,3.792340457478002413e+00
1.258073735352957989e+01,3.929915565630081709e+00
1.260074306944841460e+01,4.101114687525672764e+00
1.262074878536724754e+01,3.325821949246173137e+00
1.264075450128608225e+01,3.722552630595551637e+00
1.266076021720491518e+01,4.240075289805767866e+00
1.268076593312374989e+01,3.699597485792326168e+00
1.270077164904258282e+01,4.326980062774591573e+00
1.272077736496141753e+01,3.916914496579121163e+00
1.274078308088025224e+01,4.175028295497050124e+00
1.276078879679908518e+01,4.224675060668881876e+00
1.278079451271791989e+01,3.787598696242070240e+00
1.280080022863675282e+01,4.030089597104380417e+00
1.282080594455558753e+01,5.038919655740069281e+00
1.284081166047442224e+01,4.418955177049056715e+00
1.286081737639325517e+01,4.626374350898452725e+00
1.288082309231208988e+01,4.640305675549318387e+00
1.290082880823092282e+01,4.678876863915020223e+00
1.292083452414975753e+01,4.647184017309480275e+00
1.294084024006859224e+01,4.754231683069178871e+00
1.296084595598742517e+01,4.943039294623794433e+00
1.298085167190625810e+01,4.529550349963933797e+00
1.300085738782509281e+01,3.855908465411857833e+00
1.302086310374392752e+01,4.913871805189863551e+00
1.304086881966276046e+01,4.468513579308576844e+00
1.306087453558159517e+01,4.107885599213619621e+00
1.308088025150042810e+01,4.841239961860020813e+00
1.310088596741926281e+01,3.774431135295886364e+00
1.312089168333809752e+01,4.506673475181591115e+00
1.314089739925693046e+01,4.732642670916579419e+00
1.316090311517576517e+01,4.425478674566686976e+00
1.318090883109459810e+01,4.438250183792559866e+00
1.320091454701343281e+01,5.026378197717741081e+00
