angle,intensity
1.000000000000000000e+01,6.433923882209414913e+00
1.002000571591883471e+01,6.377317418585839448e+00
1.004001143183766764e+01,5.468502429996870973e+00
1.006001714775650235e+01,5.704512996592992380e+00
1.008002286367533529e+01,5.710613100262216690e+00
1.010002857959417000e+01,4.921636051233019060e+00
1.012003429551300293e+01,6.234111241255286373e+00
1.014004001143183764e+01,6.016215860570605756e+00
1.016004572735067235e+01,6.300381603601746150e+00
1.018005144326950528e+01,5.748575529806935869e+00
1.020005715918833999e+01,6.730189669680219922e+00
1.022006287510717293e+01,5.670583528660447570e+00
1.024006859102600764e+01,5.528773115434905350e+00
1.026007430694484057e+01,5.661295074753223133e+00
1.028008002286367528e+01,6.059834688274613690e+00
1.030008573878250999e+01,5.632258754881616980e+00
1.032009145470134293e+01,6.149365742509472099e+00
1.034009717062017764e+01,5.832402990738415838e+00
1.036010288653901057e+01,6.259024004755787018e+00
1.038010860245784528e+01,5.581298069358618719e+00
1.040011431837667999e+01,5.824446662251459017e+00
1.042012003429551292e+01,6.083520958427664382e+00
1.044012575021434763e+01,5.739304474745885898e+00
1.046013146613318057e+01,5.320746754805851353e+00
1.048013718205201528e+01,5.538458324211836370e+00
1.050014289797084821e+01,5.684573148885308846e+00
1.052014861388968292e+01,5.609800769322205838e+00
1.054015432980851585e+01,5.678036606733075864e+00
1.056016004572735056e+01,5.819559464977399621e+00
1.058016576164618527e+01,5.751452565501397274e+00
1.060017147756501821e+01,5.302506028995477294e+00
1.062017719348385292e+01,5.580754508722879592e+00
1.064018290940268585e+01,5.387908646452637562e+00
1.066018862532152056e+01,6.069659856954306321e+00
1.068019434124035527e+01,5.044243616043306844e+00
1.070020005715918820e+01,5.928661746375726516e+00
1.072020577307802292e+01,4.823883729660430220e+00
1.074021148899685585e+01,5.571703010685824964e+00
1.076021720491569056e+01,5.122777246729780742e+00
1.078022292083452349e+01,5.060366631230982293e+00
1.080022863675335820e+01,4.970470363082004184e+00
1.082023435267219291e+01,5.099801828880397458e+00
1.084024006859102585e+01,5.889706772846884597e+00
1.086024578450986056e+01,4.748576457721471300e+00
1.088025150042869349e+01,5.286207413182721027e+00
1.090025721634752820e+01,5.131107706658340817e+00
1.092026293226636113e+01,5.689951671884957207e+00
1.094026864818519584e+01,5.538126331132833258e+00
1.096027436410403055e+01,5.740728055419518583e+00
1.098028008002286349e+01,5.158967856953385223e+00
1.100028579594169820e+01,5.797299737275209530e+00
1.102029151186053113e+01,4.976304806274788994e+00
1.104029722777936584e+01,6.331572366374713212e+00
1.106030294369819877e+01,5.259046770447366015e+00
1.108030865961703348e+01,5.616777620238957880e+00
1.110031437553586819e+01,5.557962572237178378e+00
1.112032009145470113e+01,5.106999498082059219e+00
1.114032580737353584e+01,5.648349517557104349e+00
1.116033152329236877e+01,5.320395373480994117e+00
1.118033723921120348e+01,5.990250354644257591e+00
1.120034295513003642e+01,4.945646315410385796e+00
1.122034867104887113e+01,5.644501111409187644e+00
1.124035438696770584e+01,5.698995032001279881e+00
1.126036010288653877e+01,4.868904774988500606e+00
1.128036581880537348e+01,5.803728990384479758e+00
1.130037153472420641e+01,4.705006655001440663e+00
1.132037725064304112e+01,5.850170197895445234e+00
1.134038296656187583e+01,5.185018291111305189e+00
1.136038868248070877e+01,5.912079732638821916e+00
1.138039439839954348e+01,5.424595265346452422e+00
1.140040011431837641e+01,4.424446707186979744e+00
1.142040583023721112e+01,5.401727547426569132e+00
1.144041154615604405e+01,5.563726983988721564e+00
1.146041726207487876e+01,5.334063687497120121e+00
1.148042297799371170e+01,5.335007457914443307e+00
1.150042869391254641e+01,5.372707795753787430e+00
1.152043440983138112e+01,5.221566489566836111e+00
1.154044012575021405e+01,5.629483519142989500e+00
1.156044584166904876e+01,5.564232029338073815e+00
1.158045155758788169e+01,4.787071908981376467e+00
1.160045727350671640e+01,5.473703521025024443e+00
1.162046298942555111e+01,5.720727272486857196e+00
1.164046870534438405e+01,5.527740821364441892e+00
1.166047442126321876e+01,5.408986414232506590e+00
1.168048013718205169e+01,5.797712503012686369e+00
1.170048585310088640e+01,5.212396021983746408e+00
1.172049156901971934e+01,5.255251708822516576e+00
1.174049728493855405e+01,5.229750016411601976e+00
1.176050300085738698e+01,5.202537349461348271e+00
1.178050871677622169e+01,6.147388726893128208e+00
1.180051443269505640e+01,5.365715696888910813e+00
1.182052014861388933e+01,5.309102944296945736e+00
1.184052586453272404e+01,4.525500806409146648e+00
1.186053158045155698e+01,5.746239270313349579e+00
1.188053729637039169e+01,5.978395662831025525e+00
1.190054301228922640e+01,5.099230067549032519e+00
1.192054872820805933e+01,5.854614109483229356e+00
1.194055444412689404e+01,5.873055188325615461e+00
1.196056016004572697e+01,4.776180407635838066e+00
1.198056587596456168e+01,5.508192827552898407e+00
1.200057159188339639e+01,5.632257702131559185e+00
1.202057730780222933e+01,5.481116850108909588e+00
1.204058302372106226e+01,5.564157062819886868e+00
1.206058873963989697e+01,5.282244540390509613e+00
1.208059445555873168e+01,5.198829765507901435e+00
1.210060017147756461e+01,5.332964211393825593e+00
1.212060588739639932e+01,5.384655388072141946e+00
1.214061160331523226e+01,5.589520449591001139e+00
1.216061731923406697e+01,5.132818500961376706e+00
1.218062303515290168e+01,4.438228267772114322e+00
1.220062875107173461e+01,4.938160456612020077e+00
1.222063446699056932e+01,4.669600975786854846e+00
1.224064018290940226e+01,5.067689146399241729e+00
1.226064589882823697e+01,4.368524863879640563e+00
1.228065161474707168e+01,4.470079760429307214e+00
1.230065733066590461e+01,5.107688819645872513e+00
1.232066304658473754e+01,4.413598834301344809e+00
1.234066876250357225e+01,4.993226720738001667e+00
1.236067447842240696e+01,4.865329850885885321e+00
1.238068019434123990e+01,4.745700653911351097e+00
1.240068591026007461e+01,4.585098877834042241e+00
1.242069162617890754e+01,4.340078935314528152e+00
1.244069734209774225e+01,4.955493266288098830e+00
1.246070305801657696e+01,5.936804448380943455e+00
1.248070877393540989e+01,4.935515969155396476e+00
1.250071448985424460e+01,5.019075270738370342e+00
1.252072020577307754e+01,5.276225944309526739e+00
1.254072592169191225e+01,5.135101182521482066e+00
1.256073163761074696e+01,5.840702769302901665e+00
1.258073735352957989e+01,5.369125583805551827e+00
1.260074306944841460e+01,4.659722133611815309e+00
1.262074878536724754e+01,5.771396435662392577e+00
1.264075450128608225e+01,5.015129360250494273e+00
1.266076021720491518e+01,5.242778541925861902e+00
1.268076593312374989e+01,5.721075497785532704e+00
1.270077164904258282e+01,5.231339625380242886e+00
1.272077736496141753e+01,5.305327588161151020e+00
1.274078308088025224e+01,4.907333782432568903e+00
1.276078879679908518e+01,4.539724989945160161e+00
1.278079451271791989e+01,4.292155929770355982e+00
1.280080022863675282e+01,5.202539543477316286e+00
1.282080594455558753e+01,4.466746656965893791e+00
1.284081166047442224e+01,5.066676600967515931e+00
1.286081737639325517e+01,4.434053040188963735e+00
1.288082309231208988e+01,5.023135695938854006e+00
1.290082880823092282e+01,4.561526994682367331e+00
1.292083452414975753e+01,4.363942369623066142e+00
1.294084024006859224e+01,4.211657254549081131e+00
1.296084595598742517e+01,4.185479875689678941e+00
1.298085167190625810e+01,4.444244751937189264e+00
1.300085738782509281e+01,4.297549769735805825e+00
1.302086310374392752e+01,5.206462993072828560e+00
1.304086881966276046e+01,4.291926163028366048e+00
1.306087453558159517e+01,5.014884746051728293e+00
1.308088025150042810e+01,5.265204360197381916e+00
1.310088596741926281e+01,4.758598659034904088e+00
1.312089168333809752e+01,5.534956079159172759e+00
1.314089739925693046e+01,5.010302207445759493e+00
1.316090311517576517e+01,4.309711736318366349e+00
1.318090883109459810e+01,5.220308643750598776e+00
1.320091454701343281e+01,5.033268760390923191e+00
1.322092026293226752e+01,5.223671784724762901e+00
1.324092597885110045e+01,4.366391024341440996e+00
1.326093169476993339e+01,4.952311217448086111e+00
1.328093741068876810e+01,4.805729124453669954e+00
1.330094312660760281e+01,4.664310484234949428e+00
1.332094884252643574e+01,5.250208737050459540e+00
1.334095455844527045e+01,4.545805261250810858e+00
1.336096027436410338e+01,5.447757403605491433e+00
1.338096599028293809e+01,4.241155985561988473e+00
1.340097170620177280e+01,4.891394253571012207e+00
1.342097742212060574e+01,5.014871537683700531e+00
1.344098313803944045e+01,5.384035291634231335e+00
1.346098885395827338e+01,4.918371118239676321e+00
1.348099456987710809e+01,4.568429925778244360e+00
1.350100028579594280e+01,5.095334642865298136e+00
1.352100600171477573e+01,4.645826510734702097e+00
1.354101171763361044e+01,4.309845929087390282e+00
1.356101743355244338e+01,4.484149632709232947e+00
1.358102314947127809e+01,4.189912374873388856e+00
1.360102886539011102e+01,5.152883470642951380e+00
1.362103458130894573e+01,4.401931350770036389e+00
1.364104029722777867e+01,4.382905586596939962e+00
1.366104601314661338e+01,4.543800525797060175e+00
1.368105172906544809e+01,4.726273389448381934e+00
1.370105744498428102e+01,5.204857684992793665e+00
1.372106316090311573e+01,4.400157922113193898e+00
1.374106887682194866e+01,5.264448445689691169e+00
