angle,intensity
1.000000000000000000e+01,6.664860683907804173e+00
1.002000571591883471e+01,6.195744629732198305e+00
1.004001143183766764e+01,6.315063622838901658e+00
1.006001714775650235e+01,6.496238047403123161e+00
1.008002286367533529e+01,6.815691795019350963e+00
1.010002857959417000e+01,7.049470129054681067e+00
1.012003429551300293e+01,6.327226638965883332e+00
1.014004001143183764e+01,5.925531529593957458e+00
1.016004572735067235e+01,6.261877175160753595e+00
1.018005144326950528e+01,6.165555535462776682e+00
1.020005715918833999e+01,6.001335537546429677e+00
1.022006287510717293e+01,5.979960180819879234e+00
1.024006859102600764e+01,6.398568991270414230e+00
1.026007430694484057e+01,6.381179272095152122e+00
1.028008002286367528e+01,5.614799208707939471e+00
1.030008573878250999e+01,5.811390111837166472e+00
1.032009145470134293e+01,6.376801192673809737e+00
1.034009717062017764e+01,6.567644109637557293e+00
1.036010288653901057e+01,6.169017557778490257e+00
1.038010860245784528e+01,6.065957511756808529e+00
1.040011431837667999e+01,5.684457731715991002e+00
1.042012003429551292e+01,6.596551965927204719e+00
1.044012575021434763e+01,6.093172454136758454e+00
1.046013146613318057e+01,5.909054249358400845e+00
1.048013718205201528e+01,6.666175385169767154e+00
1.050014289797084821e+01,6.457355987494489469e+00
1.052014861388968292e+01,6.652108747767691455e+00
1.054015432980851585e+01,6.472854439187271325e+00
1.056016004572735056e+01,5.598692643877020814e+00
1.058016576164618527e+01,6.530857987744560056e+00
1.060017147756501821e+01,5.866208107349930145e+00
1.062017719348385292e+01,6.740704278534366267e+00
1.064018290940268585e+01,6.697651639639942367e+00
1.066018862532152056e+01,7.027349650906977274e+00
1.068019434124035527e+01,7.128614067963567891e+00
1.070020005715918820e+01,6.590328647381694438e+00
1.072020577307802292e+01,5.731144482592259948e+00
1.074021148899685585e+01,7.063990240864983505e+00
1.076021720491569056e+01,6.341860438673037947e+00
1.078022292083452349e+01,6.341169589481983948e+00
1.080022863675335820e+01,6.539601418938771005e+00
1.082023435267219291e+01,7.433258195722178385e+00
1.084024006859102585e+01,6.711921164482254731e+00
1.086024578450986056e+01,7.452134451966096584e+00
1.088025150042869349e+01,7.085397350709905062e+00
1.090025721634752820e+01,6.912155271449394789e+00
1.092026293226636113e+01,7.078163349393816972e+00
1.094026864818519584e+01,7.209391048351036169e+00
1.096027436410403055e+01,7.466453783983100223e+00
1.098028008002286349e+01,6.981532588733564637e+00
1.100028579594169820e+01,6.630187629998488319e+00
1.102029151186053113e+01,6.370841918182323482e+00
1.104029722777936584e+01,6.796951364990125199e+00
1.106030294369819877e+01,6.559663963076095783e+00
1.108030865961703348e+01,7.567582411280938004e+00
1.110031437553586819e+01,6.229423070822064368e+00
1.112032009145470113e+01,6.798495554714083511e+00
1.114032580737353584e+01,6.858936949165086006e+00
1.116033152329236877e+01,6.914363527357063610e+00
1.118033723921120348e+01,7.543860214485672344e+00
1.120034295513003642e+01,7.106795903260644920e+00
1.122034867104887113e+01,7.343254001334976522e+00
1.124035438696770584e+01,6.869233960467209243e+00
1.126036010288653877e+01,6.580212441687863567e+00
1.128036581880537348e+01,7.654738275818847804e+00
1.130037153472420641e+01,6.613917771671593115e+00
1.132037725064304112e+01,6.760150422767946310e+00
1.134038296656187583e+01,6.635570829388150571e+00
1.136038868248070877e+01,7.161624267353637663e+00
