angle,intensity
1.000000000000000000e+01,3.406243967218661517e+00
1.002000571591883471e+01,4.066082830853138042e+00
1.004001143183766764e+01,3.131745142198902432e+00
1.006001714775650235e+01,4.837168105252548145e+00
1.008002286367533529e+01,4.177353224346602723e+00
1.010002857959417000e+01,3.443947642849801483e+00
1.012003429551300293e+01,3.220102153230875786e+00
1.014004001143183764e+01,3.891070808216539945e+00
1.016004572735067235e+01,4.535495691771938453e+00
1.018005144326950528e+01,4.253828259556375002e+00
1.020005715918833999e+01,4.175411487697149759e+00
1.022006287510717293e+01,3.926368932273370582e+00
1.024006859102600764e+01,4.496495492717748732e+00
1.026007430694484057e+01,4.707401004259518018e+00
1.028008002286367528e+01,3.796194008904627992e+00
1.030008573878250999e+01,3.929118915130096479e+00
1.032009145470134293e+01,4.452938290055978854e+00
1.034009717062017764e+01,4.101711282144254511e+00
1.036010288653901057e+01,3.761715133953304147e+00
1.038010860245784528e+01,3.942965129473037234e+00
1.040011431837667999e+01,3.997677970014930526e+00
1.042012003429551292e+01,4.428123373375990823e+00
1.044012575021434763e+01,3.686695686734129840e+00
1.046013146613318057e+01,3.734426484190357609e+00
1.048013718205201528e+01,4.018561296948367279e+00
1.050014289797084821e+01,4.486106087399898357e+00
1.052014861388968292e+01,4.269834436054525284e+00
1.054015432980851585e+01,4.061464658037133191e+00
1.056016004572735056e+01,4.314138365507232287e+00
1.058016576164618527e+01,5.084703521070863985e+00
1.060017147756501821e+01,5.025086111059930971e+00
1.062017719348385292e+01,3.976720687472549809e+00
1.064018290940268585e+01,3.772315938565746318e+00
1.066018862532152056e+01,4.354850147266723148e+00
1.068019434124035527e+01,4.218985031711572020e+00
1.070020005715918820e+01,4.931784633355472458e+00
1.072020577307802292e+01,5.115926402023760922e+00
1.074021148899685585e+01,4.113332476133835236e+00
1.076021720491569056e+01,5.267816550212099713e+00
1.078022292083452349e+01,4.231881476671958353e+00
1.080022863675335820e+01,5.070084722490863172e+00
1.082023435267219291e+01,4.540059458185586649e+00
1.084024006859102585e+01,3.709623882077599966e+00
1.086024578450986056e+01,4.206118863581244760e+00
1.088025150042869349e+01,5.003800961191329222e+00
1.090025721634752820e+01,3.798870821503948836e+00
1.092026293226636113e+01,4.763299768473114426e+00
1.094026864818519584e+01,4.428016311556592477e+00
1.096027436410403055e+01,3.853585644490939544e+00
1.098028008002286349e+01,4.567756699256270814e+00
1.100028579594169820e+01,3.803623908831603284e+00
1.102029151186053113e+01,4.789500010982177258e+00
1.104029722777936584e+01,3.412519004194358274e+00
1.106030294369819877e+01,3.773040346973061343e+00
1.108030865961703348e+01,4.037601967796596192e+00
1.110031437553586819e+01,3.206072327145626399e+00
1.112032009145470113e+01,4.429498831007149917e+00
1.114032580737353584e+01,3.368842233710529044e+00
1.116033152329236877e+01,3.697665667519209443e+00
1.118033723921120348e+01,3.957509114965128916e+00
1.120034295513003642e+01,3.081888186427153897e+00
1.122034867104887113e+01,4.146397283385451438e+00
1.124035438696770584e+01,3.531912979579172607e+00
1.126036010288653877e+01,4.321063233623954503e+00
1.128036581880537348e+01,3.493806999529245338e+00
1.130037153472420641e+01,3.000140445024516822e+00
1.132037725064304112e+01,3.025054064618288407e+00
1.134038296656187583e+01,3.665888766617489303e+00
1.136038868248070877e+01,3.715482543084162259e+00
1.138039439839954348e+01,3.668669533701974128e+00
1.140040011431837641e+01,2.877119962175713308e+00
1.142040583023721112e+01,3.573029161487182304e+00
1.144041154615604405e+01,3.474489647481858512e+00
1.146041726207487876e+01,3.290495118419944465e+00
1.148042297799371170e+01,2.764567688847066940e+00
1.150042869391254641e+01,3.211734429765443988e+00
1.152043440983138112e+01,3.487558676801649771e+00
1.154044012575021405e+01,3.685925978307473372e+00
1.156044584166904876e+01,3.621513742431386795e+00
1.158045155758788169e+01,3.992209382515431670e+00
1.160045727350671640e+01,4.322871463145522064e+00
