angle,intensity
1.000000000000000000e+01,1.151073811309465844e+00
1.002000571591883471e+01,1.227900474256166552e+00
1.004001143183766764e+01,1.825543807546445407e+00
1.006001714775650235e+01,1.650093203203159220e+00
1.008002286367533529e+01,1.591961790571020607e+00
1.010002857959417000e+01,1.467534450404754498e+00
1.012003429551300293e+01,1.135895016664440149e+00
1.014004001143183764e+01,1.214358010738232352e+00
1.016004572735067235e+01,1.123064314557014942e+00
1.018005144326950528e+01,1.307594055896670771e+00
1.020005715918833999e+01,1.442418664325749944e+00
1.022006287510717293e+01,1.657966758731173051e+00
1.024006859102600764e+01,1.410607720343437066e+00
1.026007430694484057e+01,1.721968053732279902e+00
1.028008002286367528e+01,1.523047417769519463e+00
1.030008573878250999e+01,1.833091242399027543e+00
1.032009145470134293e+01,1.254510763715725119e+00
1.034009717062017764e+01,1.517118803240192548e+00
1.036010288653901057e+01,1.821437598047825013e+00
1.038010860245784528e+01,1.962245978284534953e+00
1.040011431837667999e+01,1.579834752186012103e+00
1.042012003429551292e+01,1.658442857886795352e+00
1.044012575021434763e+01,1.431800063980745108e+00
1.046013146613318057e+01,1.719847339021172594e+00
1.048013718205201528e+01,1.225833566627937410e+00
1.050014289797084821e+01,8.807160134738574175e-01
1.052014861388968292e+01,1.739624876211523397e+00
1.054015432980851585e+01,1.401777872203556097e+00
1.056016004572735056e+01,1.346331864073362805e+00
1.058016576164618527e+01,1.374366161640214967e+00
1.060017147756501821e+01,2.033603401707454683e+00
1.062017719348385292e+01,1.925787377688412239e+00
1.064018290940268585e+01,1.280590322302519013e+00
1.066018862532152056e+01,1.761225441548943449e+00
1.068019434124035527e+01,9.958309489912964274e-01
1.070020005715918820e+01,1.439190105915351570e+00
1.072020577307802292e+01,1.148974541778677638e+00
1.074021148899685585e+01,1.605012495955334018e+00
1.076021720491569056e+01,1.185922304304421804e+00
1.078022292083452349e+01,1.250006227741346176e+00
1.080022863675335820e+01,2.080121817208065327e+00
1.082023435267219291e+01,1.549081552744357992e+00
1.084024006859102585e+01,1.830296006548683740e+00
1.086024578450986056e+01,9.278482636654373783e-01
1.088025150042869349e+01,1.796163539792249964e+00
1.090025721634752820e+01,9.032291402390468793e-01
1.092026293226636113e+01,1.838890050121935182e+00
1.094026864818519584e+01,1.511887828657024535e+00
1.096027436410403055e+01,1.749368755053285707e+00
1.098028008002286349e+01,1.102954875601321216e+00
1.100028579594169820e+01,1.754583161864767149e+00
1.102029151186053113e+01,1.294824474809264991e+00
1.104029722777936584e+01,2.428776220010403719e+00
1.106030294369819877e+01,1.741898037377612951e+00
1.108030865961703348e+01,1.002620349038960912e+00
1.110031437553586819e+01,1.635916785410587160e+00
1.112032009145470113e+01,1.740446569598790516e+00
1.114032580737353584e+01,1.681300913328557023e+00
1.116033152329236877e+01,8.703399915307717949e-01
