angle,intensity
1.000000000000000000e+01,3.231615719326690339e+00
1.002000571591883471e+01,3.925011778338610480e+00
1.004001143183766764e+01,3.683554465388774624e+00
1.006001714775650235e+01,4.141976832040372258e+00
1.008002286367533529e+01,3.330003949755585335e+00
1.010002857959417000e+01,2.957094309169273405e+00
1.012003429551300293e+01,3.363143893849086741e+00
1.014004001143183764e+01,3.066923045639514012e+00
1.016004572735067235e+01,3.045267814711718923e+00
1.018005144326950528e+01,4.124411877851416719e+00
1.020005715918833999e+01,3.452015383663146419e+00
1.022006287510717293e+01,3.413441404128631174e+00
1.024006859102600764e+01,3.410213080828876198e+00
1.026007430694484057e+01,3.929104699462482309e+00
1.028008002286367528e+01,4.079582569218841215e+00
1.030008573878250999e+01,3.436067798311263743e+00
1.032009145470134293e+01,3.603966381063311797e+00
1.034009717062017764e+01,3.069326930387552554e+00
1.036010288653901057e+01,4.146406237671412143e+00
1.038010860245784528e+01,3.316082391634470827e+00
1.040011431837667999e+01,3.721544800719090773e+00
1.042012003429551292e+01,2.935968890147642174e+00
1.044012575021434763e+01,3.341587048168862317e+00
1.046013146613318057e+01,3.132608318930516056e+00
1.048013718205201528e+01,2.968487909820179738e+00
1.050014289797084821e+01,2.541978913876629331e+00
1.052014861388968292e+01,3.690075807879131808e+00
1.054015432980851585e+01,2.915747761495233181e+00
1.056016004572735056e+01,3.541513674222373620e+00
1.058016576164618527e+01,3.356774435317601224e+00
1.060017147756501821e+01,2.958255279706510699e+00
1.062017719348385292e+01,3.007373692610559868e+00
1.064018290940268585e+01,3.689307650415576845e+00
1.066018862532152056e+01,4.236862943523941993e+00
1.068019434124035527e+01,4.049164344551575034e+00
1.070020005715918820e+01,3.274021660036914305e+00
1.072020577307802292e+01,3.183348768980702737e+00
1.074021148899685585e+01,4.058446524947722622e+00
1.076021720491569056e+01,2.648702333832955169e+00
1.078022292083452349e+01,3.322817909737266096e+00
1.080022863675335820e+01,3.076603166777491793e+00
