angle,intensity
1.000000000000000000e+01,9.332021214811097032e-01
1.002000571591883471e+01,9.965614538164913050e-01
1.004001143183766764e+01,9.748010173725922822e-01
1.006001714775650235e+01,1.178891646981903074e+00
1.008002286367533529e+01,1.193489465877193290e+00
1.010002857959417000e+01,1.701839534373728702e+00
1.012003429551300293e+01,1.384115405267677623e+00
1.014004001143183764e+01,1.146677348046541756e+00
1.016004572735067235e+01,8.800152059492898360e-01
1.018005144326950528e+01,2.938246924803354920e-01
1.020005715918833999e+01,9.712401578103457833e-01
1.022006287510717293e+01,7.261037663775429252e-01
1.024006859102600764e+01,9.603608052752976576e-01
1.026007430694484057e+01,1.391867111372736776e+00
1.028008002286367528e+01,5.484701775628378906e-01
1.030008573878250999e+01,1.136432770102221657e+00
1.032009145470134293e+01,4.461302045850014664e-01
1.034009717062017764e+01,6.136219884491590504e-01
1.036010288653901057e+01,1.193463034700373404e+00
1.038010860245784528e+01,8.404354941025358183e-01
1.040011431837667999e+01,2.006419657953621094e+00
1.042012003429551292e+01,9.441535706769399461e-01
1.044012575021434763e+01,6.398468719207676125e-01
1.046013146613318057e+01,1.468942911435634491e+00
1.048013718205201528e+01,1.921592931426538309e+00
1.050014289797084821e+01,1.256700187089576204e+00
1.052014861388968292e+01,1.503742607852765145e+00
1.054015432980851585e+01,5.994980436163721560e-01
1.056016004572735056e+01,8.278876961980641269e-01
1.058016576164618527e+01,1.683288679162134649e+00
1.060017147756501821e+01,1.424078271924820616e+00
1.062017719348385292e+01,1.519700523200501419e+00
1.064018290940268585e+01,1.143589553695451455e+00
1.066018862532152056e+01,1.611286760745263003e+00
1.068019434124035527e+01,1.630309264159200744e+00
1.070020005715918820e+01,1.396256981559475197e+00
1.072020577307802292e+01,1.202963511058851687e+00
1.074021148899685585e+01,1.129501673320801203e+00
1.076021720491569056e+01,1.071553660687504905e+00
1.078022292083452349e+01,9.651190473909301293e-01
1.080022863675335820e+01,1.213110767971194548e+00
1.082023435267219291e+01,8.709036549043255304e-01
1.084024006859102585e+01,1.543601512468633308e+00
1.086024578450986056e+01,1.511979175679187604e+00
1.088025150042869349e+01,2.013892763427574728e+00
1.090025721634752820e+01,1.546022135246604590e+00
1.092026293226636113e+01,1.415870547666687962e+00
1.094026864818519584e+01,1.596358930670236820e+00
1.096027436410403055e+01,8.218518771978013948e-01
1.098028008002286349e+01,1.320301469838673247e+00
1.100028579594169820e+01,1.656518381854379829e+00
