angle,intensity
1.000000000000000000e+01,3.832751523758971324e+00
1.002000571591883471e+01,3.255810247244973255e+00
1.004001143183766764e+01,2.817983414710607981e+00
1.006001714775650235e+01,2.984222242257203561e+00
1.008002286367533529e+01,2.681804220759721247e+00
1.010002857959417000e+01,3.653645047767380749e+00
1.012003429551300293e+01,3.425971918171732078e+00
1.014004001143183764e+01,3.029170317593707473e+00
1.016004572735067235e+01,3.443414243881783854e+00
1.018005144326950528e+01,3.652148312049603440e+00
1.020005715918833999e+01,3.762375433911593348e+00
1.022006287510717293e+01,3.415062750416987924e+00
1.024006859102600764e+01,3.471654832203038055e+00
1.026007430694484057e+01,3.035591486566208808e+00
1.028008002286367528e+01,3.639949071426520799e+00
1.030008573878250999e+01,3.755564672089364286e+00
1.032009145470134293e+01,3.931927989496992737e+00
1.034009717062017764e+01,3.489758564946680686e+00
1.036010288653901057e+01,3.950441517794680113e+00
1.038010860245784528e+01,3.875128764482392629e+00
1.040011431837667999e+01,3.680408549717835598e+00
1.042012003429551292e+01,2.571292787802037516e+00
1.044012575021434763e+01,3.122031550318333792e+00
1.046013146613318057e+01,4.104028296696190736e+00
1.048013718205201528e+01,2.923470625141186385e+00
1.050014289797084821e+01,2.578982591533189872e+00
1.052014861388968292e+01,3.066231275418696889e+00
1.054015432980851585e+01,3.358216299460291765e+00
1.056016004572735056e+01,3.483418873940294702e+00
1.058016576164618527e+01,3.599342166772704132e+00
1.060017147756501821e+01,3.950668550995082740e+00
1.062017719348385292e+01,2.833054240850149785e+00
1.064018290940268585e+01,3.670277331106666985e+00
1.066018862532152056e+01,3.523593049807173916e+00
1.068019434124035527e+01,3.038948157164813590e+00
1.070020005715918820e+01,3.128389893137806244e+00
1.072020577307802292e+01,3.931303536107391139e+00
1.074021148899685585e+01,3.666699563228932757e+00
1.076021720491569056e+01,3.981821929118599890e+00
1.078022292083452349e+01,3.873177963051896544e+00
1.080022863675335820e+01,3.724246949393302142e+00
1.082023435267219291e+01,3.752618075640754114e+00
1.084024006859102585e+01,3.686347347149712128e+00
1.086024578450986056e+01,3.533983457319126664e+00
1.088025150042869349e+01,2.996762417575258297e+00
1.090025721634752820e+01,3.552984651554355722e+00
1.092026293226636113e+01,3.479691980868445000e+00
1.094026864818519584e+01,3.795526182611706822e+00
1.096027436410403055e+01,3.266879005741805120e+00
1.098028008002286349e+01,2.990003720735468384e+00
1.100028579594169820e+01,3.910453137849311034e+00
1.102029151186053113e+01,3.463142715569861529e+00
1.104029722777936584e+01,3.955274844015485680e+00
1.106030294369819877e+01,3.381409118931312907e+00
1.108030865961703348e+01,3.365228439612035771e+00
1.110031437553586819e+01,3.882135941700402881e+00
1.112032009145470113e+01,4.148857832992891126e+00
1.114032580737353584e+01,3.956836459710846299e+00
1.116033152329236877e+01,3.621357507200415604e+00
1.118033723921120348e+01,3.669054564659977924e+00
1.120034295513003642e+01,4.072441698196104909e+00
1.122034867104887113e+01,3.287342107197714469e+00
1.124035438696770584e+01,4.081283934142621028e+00
1.126036010288653877e+01,2.894656250146829812e+00
1.128036581880537348e+01,3.539338018151280352e+00
1.130037153472420641e+01,3.446710860367494078e+00
1.132037725064304112e+01,3.404430949981213317e+00
1.134038296656187583e+01,3.049989632679490192e+00
1.136038868248070877e+01,3.241703153652626401e+00
1.138039439839954348e+01,3.242122992908194945e+00
1.140040011431837641e+01,3.014998079209392667e+00
1.142040583023721112e+01,3.456319316302920441e+00
1.144041154615604405e+01,3.539151830260524711e+00
1.146041726207487876e+01,2.920373449866526805e+00
1.148042297799371170e+01,3.667872831047566340e+00
1.150042869391254641e+01,3.454156953246506845e+00
1.152043440983138112e+01,3.118698264840511047e+00
1.154044012575021405e+01,3.304656093105631687e+00
1.156044584166904876e+01,3.534873401349772237e+00
1.158045155758788169e+01,3.966500420624673673e+00
1.160045727350671640e+01,3.595860998093753036e+00
1.162046298942555111e+01,2.944451261864929226e+00
1.164046870534438405e+01,3.342768251003833679e+00
1.166047442126321876e+01,3.205532305759376310e+00
1.168048013718205169e+01,3.949727599493127794e+00
1.170048585310088640e+01,2.960838421491116534e+00
1.172049156901971934e+01,3.473369726043791239e+00
1.174049728493855405e+01,3.229581087938290906e+00
1.176050300085738698e+01,3.894133199604487228e+00
1.178050871677622169e+01,3.642354900568225418e+00
1.180051443269505640e+01,3.181218979624650611e+00
1.182052014861388933e+01,2.766365451057273717e+00
1.184052586453272404e+01,3.002125268808375491e+00
1.186053158045155698e+01,3.449513991346189634e+00
1.188053729637039169e+01,3.518151538691887126e+00
1.190054301228922640e+01,4.035540051245336990e+00
1.192054872820805933e+01,3.244596154332401561e+00
1.194055444412689404e+01,2.945179739284557563e+00
1.196056016004572697e+01,3.388673188636889488e+00
1.198056587596456168e+01,3.203624226698288169e+00
1.200057159188339639e+01,3.726365921341208587e+00
1.202057730780222933e+01,3.618233752115044943e+00
1.204058302372106226e+01,3.238004151193243807e+00
1.206058873963989697e+01,3.033500793188007361e+00
1.208059445555873168e+01,3.228248609309431139e+00
1.210060017147756461e+01,3.883828298566457171e+00
1.212060588739639932e+01,3.459747038073105241e+00
1.214061160331523226e+01,4.001347626572796301e+00
1.216061731923406697e+01,3.516564955817406357e+00
1.218062303515290168e+01,3.697518574769545374e+00
1.220062875107173461e+01,3.363025070094309843e+00
1.222063446699056932e+01,2.970860120108323787e+00
1.224064018290940226e+01,2.914917907404020347e+00
1.226064589882823697e+01,3.332613897292513006e+00
1.228065161474707168e+01,3.112536401697241661e+00
1.230065733066590461e+01,3.634325141847789542e+00
1.232066304658473754e+01,3.677185217868918166e+00
1.234066876250357225e+01,3.544485683081100014e+00
1.236067447842240696e+01,2.891681196466477921e+00
1.238068019434123990e+01,3.471427552184835008e+00
1.240068591026007461e+01,3.635315379041391459e+00
1.242069162617890754e+01,4.143739061640755672e+00
1.244069734209774225e+01,3.443294017834523935e+00
1.246070305801657696e+01,3.734587797819272303e+00
1.248070877393540989e+01,3.231606177854780437e+00
1.250071448985424460e+01,3.590769907540235728e+00
1.252072020577307754e+01,3.038214315398206189e+00
1.254072592169191225e+01,2.672730163530282255e+00
1.256073163761074696e+01,3.585405147194088649e+00
1.258073735352957989e+01,3.439103018730615080e+00
1.260074306944841460e+01,3.424033299840245625e+00
1.262074878536724754e+01,3.633635915812341022e+00
1.264075450128608225e+01,3.150536309722573591e+00
1.266076021720491518e+01,3.547553863343072322e+00
1.268076593312374989e+01,3.133478113544823973e+00
1.270077164904258282e+01,3.728063200527265586e+00
1.272077736496141753e+01,3.750206756759696614e+00
1.274078308088025224e+01,3.140773109801901164e+00
1.276078879679908518e+01,3.755520353780170240e+00
1.278079451271791989e+01,3.418232276287090254e+00
1.280080022863675282e+01,3.811722010521003234e+00
1.282080594455558753e+01,3.761855374040940614e+00
1.284081166047442224e+01,3.344075444727569568e+00
1.286081737639325517e+01,4.054358223421965945e+00
1.288082309231208988e+01,3.553799613471051888e+00
1.290082880823092282e+01,3.743684431786076239e+00
1.292083452414975753e+01,3.254939936155134106e+00
1.294084024006859224e+01,3.645227368647444788e+00
1.296084595598742517e+01,3.424481446369972204e+00
1.298085167190625810e+01,3.698511084864732901e+00
1.300085738782509281e+01,3.339116019181309625e+00
1.302086310374392752e+01,3.623639010387685655e+00
1.304086881966276046e+01,3.353967392878208109e+00
1.306087453558159517e+01,3.388941121282365909e+00
1.308088025150042810e+01,2.571091767019815677e+00
1.310088596741926281e+01,3.133554185257561464e+00
1.312089168333809752e+01,3.606986222135341702e+00
1.314089739925693046e+01,3.513134368330306234e+00
1.316090311517576517e+01,3.595755942030653074e+00
1.318090883109459810e+01,3.508712057262710182e+00
1.320091454701343281e+01,3.461893449551677993e+00
1.322092026293226752e+01,3.374872307991500175e+00
1.324092597885110045e+01,2.872706093249790982e+00
1.326093169476993339e+01,3.427034205639230002e+00
1.328093741068876810e+01,4.076542705003782352e+00
1.330094312660760281e+01,2.831961386535652991e+00
1.332094884252643574e+01,3.965449811259135426e+00
1.334095455844527045e+01,3.554430806009598598e+00
1.336096027436410338e+01,3.662488580118348658e+00
1.338096599028293809e+01,3.319992689697649269e+00
1.340097170620177280e+01,3.413013713667428561e+00
1.342097742212060574e+01,3.318261581060649945e+00
1.344098313803944045e+01,3.309092173233244338e+00
1.346098885395827338e+01,3.852507563485377595e+00
1.348099456987710809e+01,3.526431831027947439e+00
1.350100028579594280e+01,2.973215564160144098e+00
1.352100600171477573e+01,2.884934052191824527e+00
1.354101171763361044e+01,3.514075266264375941e+00
1.356101743355244338e+01,3.910426994633315445e+00
1.358102314947127809e+01,3.385918745564436172e+00
1.360102886539011102e+01,2.712075691732288796e+00
1.362103458130894573e+01,3.485643813532937507e+00
1.364104029722777867e+01,3.367403731768822350e+00
1.366104601314661338e+01,3.047580433187126125e+00
1.368105172906544809e+01,3.096818420812776473e+00
1.370105744498428102e+01,3.016051964190185952e+00
1.372106316090311573e+01,4.145885520681126479e+00
1.374106887682194866e+01,3.797744285763640981e+00
1.376107459274078337e+01,3.645097479785121664e+00
1.378108030865961808e+01,3.468612197958410803e+00
1.380108602457845102e+01,3.346084437238155296e+00
1.382109174049728573e+01,4.033746878181420747e+00
1.384109745641611866e+01,2.502363697010766330e+00
1.386110317233495337e+01,4.104381736053816176e+00
1.388110888825378808e+01,3.614361862330683017e+00
1.390111460417262101e+01,3.898402143494021033e+00
1.392112032009145395e+01,3.752874879197422686e+00
1.394112603601028866e+01,3.612935413550877328e+00
1.396113175192912337e+01,4.080250673605457123e+00
1.398113746784795630e+01,3.066390026417793013e+00
1.400114318376679101e+01,3.376866131654451930e+00
1.402114889968562395e+01,3.284534251931747750e+00
1.404115461560445866e+01,3.020417788794250935e+00
1.406116033152329337e+01,3.350637199318302173e+00
1.408116604744212630e+01,2.817318404734827642e+00
1.410117176336095923e+01,3.217702306284660807e+00
1.412117747927979394e+01,3.919280182814889990e+00
1.414118319519862865e+01,3.636805968824234014e+00
1.416118891111746336e+01,3.501290219751477473e+00
1.418119462703629630e+01,4.001350729246520466e+00
1.420120034295512923e+01,2.880061226645477923e+00
1.422120605887396394e+01,2.745318640835455071e+00
1.424121177479279865e+01,3.295527484337240853e+00
1.426121749071163336e+01,3.515651083466145188e+00
1.428122320663046629e+01,4.285294418314355980e+00
1.430122892254929923e+01,3.617139972200099862e+00
1.432123463846813394e+01,3.612423418279990806e+00
1.434124035438696865e+01,3.497050979197948273e+00
1.436124607030580158e+01,3.838350541570925145e+00
1.438125178622463629e+01,3.531077340918411966e+00
1.440125750214346922e+01,2.733124060546348488e+00
1.442126321806230393e+01,3.715220815375652741e+00
1.444126893398113864e+01,3.936171774410048840e+00
1.446127464989997158e+01,4.059631336415664649e+00
1.448128036581880451e+01,3.837279643091254133e+00
1.450128608173763922e+01,3.933820390346713047e+00
1.452129179765647393e+01,4.184612879229733906e+00
1.454129751357530864e+01,2.752514980127434008e+00
1.456130322949414158e+01,2.820068214289997321e+00
1.458130894541297451e+01,3.861727089407224867e+00
1.460131466133180922e+01,3.633401216081169505e+00
1.462132037725064393e+01,3.489157759719136109e+00
1.464132609316947686e+01,4.238981647389140406e+00
1.466133180908831157e+01,2.603776203532184308e+00
1.468133752500714451e+01,3.222901521768385624e+00
1.470134324092597922e+01,3.830180615029135094e+00
1.472134895684481393e+01,3.327062245845483712e+00
1.474135467276364686e+01,3.467800270545281283e+00
1.476136038868247979e+01,2.822074906700044128e+00
1.478136610460131450e+01,3.092758574022176354e+00
1.480137182052014921e+01,3.910411825034625366e+00
1.482137753643898392e+01,3.486630407284764033e+00
1.484138325235781686e+01,3.651386768583276599e+00
1.486138896827664979e+01,3.599335172211196365e+00
1.488139468419548450e+01,4.086170390212243042e+00
1.490140040011431921e+01,3.694859620282448631e+00
1.492140611603315392e+01,3.637710967431836195e+00
1.494141183195198685e+01,3.210643316079720755e+00
1.496141754787081979e+01,3.827874445127606329e+00
1.498142326378965450e+01,2.914701615869137008e+00
1.500142897970848921e+01,3.616344493264053384e+00
1.502143469562732214e+01,4.051443084784854598e+00
1.504144041154615508e+01,3.256182788062245592e+00
1.506144612746498979e+01,3.042217715980261250e+00
1.508145184338382450e+01,3.842121143351733270e+00
1.510145755930265921e+01,3.349505900492325772e+00
1.512146327522149214e+01,3.982281400785805392e+00
1.514146899114032507e+01,3.861046857253884301e+00
1.516147470705915978e+01,4.007392244089386324e+00
1.518148042297799449e+01,3.489828545926049408e+00
1.520148613889682920e+01,3.481271048853608718e+00
1.522149185481566214e+01,3.503645545846351794e+00
1.524149757073449507e+01,3.415237343938011705e+00
1.526150328665332978e+01,3.576271383820504912e+00
1.528150900257216449e+01,3.945525934170395654e+00
1.530151471849099742e+01,3.747309686849260135e+00
1.532152043440983036e+01,3.229691933513783475e+00
1.534152615032866507e+01,2.824535571431502579e+00
1.536153186624749978e+01,3.197039901614755486e+00
1.538153758216633449e+01,3.409972674334104781e+00
1.540154329808516742e+01,3.404849346800824517e+00
1.542154901400400036e+01,3.427742116541055761e+00
1.544155472992283507e+01,3.433459994214630662e+00
1.546156044584166978e+01,3.588397246167486010e+00
1.548156616176050449e+01,3.139026572899843881e+00
1.550157187767933742e+01,3.865057848954268849e+00
1.552157759359817035e+01,3.099142049653951680e+00
1.554158330951700506e+01,2.962121984171855349e+00
1.556158902543583977e+01,2.552020181524421449e+00
1.558159474135467271e+01,2.879132621239680390e+00
1.560160045727350742e+01,3.729860853983460345e+00
1.562160617319234035e+01,2.845214078143439629e+00
1.564161188911117506e+01,2.723152001116321053e+00
1.566161760503000977e+01,4.185135716651786630e+00
1.568162332094884270e+01,3.335302449411527093e+00
1.570162903686767564e+01,3.489096168758041738e+00
1.572163475278651035e+01,3.151430325984794223e+00
1.574164046870534506e+01,3.082441914482239920e+00
1.576164618462417977e+01,4.061838341591609058e+00
1.578165190054301270e+01,3.197222306424661653e+00
1.580165761646184563e+01,3.651675079384101519e+00
1.582166333238068034e+01,3.393862054522430505e+00
1.584166904829951505e+01,2.976064772054171303e+00
1.586167476421834799e+01,3.821541679858895257e+00
1.588168048013718270e+01,3.294380266761702813e+00
1.590168619605601563e+01,3.368392686422345683e+00
1.592169191197485034e+01,2.830065033179978151e+00
1.594169762789368505e+01,3.760402591055106214e+00
1.596170334381251799e+01,3.110536340670318367e+00
1.598170905973135092e+01,3.638434153984757558e+00
1.600171477565018563e+01,2.899876288191937768e+00
