angle,intensity
1.000000000000000000e+01,5.162435600971486682e-01
1.002000571591883471e+01,1.009343874105782080e+00
1.004001143183766764e+01,1.353202426779137824e+00
1.006001714775650235e+01,1.344635248000446426e+00
1.008002286367533529e+01,9.931715644970890988e-01
1.010002857959417000e+01,1.059403784291412798e+00
1.012003429551300293e+01,2.111702468462680837e+00
1.014004001143183764e+01,1.220893556467234742e+00
1.016004572735067235e+01,1.278071156392612151e+00
1.018005144326950528e+01,1.943173770976505121e+00
1.020005715918833999e+01,2.409701637285750486e+00
1.022006287510717293e+01,2.148234234239860818e+00
1.024006859102600764e+01,9.720618777529153043e-01
1.026007430694484057e+01,1.380164096542152663e+00
1.028008002286367528e+01,9.935723300371963607e-01
1.030008573878250999e+01,1.988619317039937773e+00
1.032009145470134293e+01,2.503501378193972116e+00
1.034009717062017764e+01,1.751637836187450947e+00
1.036010288653901057e+01,1.613252236385865235e+00
1.038010860245784528e+01,1.858759101820192328e+00
1.040011431837667999e+01,2.290415605319916281e+00
1.042012003429551292e+01,1.413795758108185918e+00
1.044012575021434763e+01,2.052881549015554530e+00
1.046013146613318057e+01,1.795504197005040492e+00
1.048013718205201528e+01,1.119339398648342421e+00
1.050014289797084821e+01,1.098973418581462358e+00
1.052014861388968292e+01,1.461005448700170239e+00
1.054015432980851585e+01,1.571739537325252956e+00
1.056016004572735056e+01,2.071971575633797080e+00
1.058016576164618527e+01,1.458690359413573390e+00
1.060017147756501821e+01,1.698850546869828504e+00
1.062017719348385292e+01,1.501240462590919034e+00
1.064018290940268585e+01,1.307824285955568433e+00
1.066018862532152056e+01,2.674974077962026797e+00
1.068019434124035527e+01,2.433436220968681063e+00
1.070020005715918820e+01,1.352881218159082133e+00
1.072020577307802292e+01,1.486228186737235779e+00
1.074021148899685585e+01,1.306192744496895264e+00
1.076021720491569056e+01,2.185262029425898866e+00
1.078022292083452349e+01,1.997326146601550168e+00
1.080022863675335820e+01,1.381887158060564502e+00
1.082023435267219291e+01,1.993694316322677018e+00
1.084024006859102585e+01,1.988254185052953593e+00
1.086024578450986056e+01,1.997502029314711214e+00
1.088025150042869349e+01,2.099740554627429034e+00
1.090025721634752820e+01,2.143731963977902666e+00
1.092026293226636113e+01,1.379872429452869476e+00
1.094026864818519584e+01,2.678325605077395366e+00
1.096027436410403055e+01,1.877108043219425149e+00
1.098028008002286349e+01,1.969011301811947279e+00
1.100028579594169820e+01,2.163060963955051541e+00
1.102029151186053113e+01,2.728838262723292107e+00
1.104029722777936584e+01,2.479007093691888208e+00
1.106030294369819877e+01,2.223537994185163846e+00
1.108030865961703348e+01,2.293674782504903753e+00
1.110031437553586819e+01,2.116126240641281075e+00
1.112032009145470113e+01,2.895981966660468032e+00
1.114032580737353584e+01,2.121408828893602383e+00
1.116033152329236877e+01,2.663224368638431816e+00
1.118033723921120348e+01,2.504009065295531578e+00
1.120034295513003642e+01,2.812129158999919998e+00
1.122034867104887113e+01,2.533477493400978275e+00
1.124035438696770584e+01,2.746369032642762331e+00
1.126036010288653877e+01,2.467946806015047123e+00
1.128036581880537348e+01,2.946770174556546884e+00
1.130037153472420641e+01,2.857514220354659962e+00
1.132037725064304112e+01,2.247296927128907829e+00
1.134038296656187583e+01,2.838061549074891055e+00
1.136038868248070877e+01,2.815610743606017152e+00
1.138039439839954348e+01,2.752141679189502366e+00
1.140040011431837641e+01,2.572579177392786409e+00
1.142040583023721112e+01,3.084469795663063785e+00
1.144041154615604405e+01,2.819591719023911480e+00
1.146041726207487876e+01,2.530843425258561652e+00
1.148042297799371170e+01,2.633185774104960686e+00
1.150042869391254641e+01,3.031845700665470211e+00
1.152043440983138112e+01,2.862708209407423432e+00
1.154044012575021405e+01,2.761096385701867995e+00
1.156044584166904876e+01,3.199704171262686359e+00
1.158045155758788169e+01,3.466906318617427374e+00
1.160045727350671640e+01,2.759059262804645751e+00
1.162046298942555111e+01,3.466905644867580794e+00
1.164046870534438405e+01,2.741458408087372511e+00
1.166047442126321876e+01,3.024524458643438773e+00
1.168048013718205169e+01,2.359830809471155533e+00
1.170048585310088640e+01,3.675957932915384863e+00
1.172049156901971934e+01,3.433649039792924906e+00
1.174049728493855405e+01,2.539420791181899340e+00
1.176050300085738698e+01,3.607872839676210752e+00
1.178050871677622169e+01,2.734237430691798920e+00
1.180051443269505640e+01,2.898375075946439505e+00
1.182052014861388933e+01,3.845282263149521818e+00
1.184052586453272404e+01,3.923270408420929556e+00
1.186053158045155698e+01,3.212346927533261454e+00
1.188053729637039169e+01,3.369657246957082464e+00
1.190054301228922640e+01,3.068248460194595850e+00
1.192054872820805933e+01,3.400802004554829505e+00
1.194055444412689404e+01,3.271288302016338356e+00
1.196056016004572697e+01,3.227623656395012475e+00
1.198056587596456168e+01,4.064372852486394905e+00
1.200057159188339639e+01,3.932325084169832508e+00
1.202057730780222933e+01,3.627333807198559690e+00
1.204058302372106226e+01,3.766732345030369800e+00
1.206058873963989697e+01,3.931649563590414509e+00
1.208059445555873168e+01,4.425247315429489348e+00
1.210060017147756461e+01,3.695102556454791021e+00
1.212060588739639932e+01,3.787355558337035522e+00
1.214061160331523226e+01,4.200885613147767650e+00
1.216061731923406697e+01,4.593994051306713899e+00
1.218062303515290168e+01,4.538112931403309958e+00
1.220062875107173461e+01,4.468097788060085840e+00
1.222063446699056932e+01,3.917287685314164492e+00
1.224064018290940226e+01,4.268839568963019637e+00
1.226064589882823697e+01,3.832208097803354363e+00
1.228065161474707168e+01,4.047045980483384042e+00
1.230065733066590461e+01,3.975282155607055223e+00
1.232066304658473754e+01,4.893331419226104373e+00
1.234066876250357225e+01,4.909906858034377208e+00
1.236067447842240696e+01,4.647774974683555271e+00
1.238068019434123990e+01,4.761822401996323784e+00
1.240068591026007461e+01,4.892932929873013315e+00
1.242069162617890754e+01,4.947755942823924613e+00
1.244069734209774225e+01,5.505695598167891447e+00
1.246070305801657696e+01,5.376505226579530117e+00
1.248070877393540989e+01,5.412016689720143603e+00
1.250071448985424460e+01,5.838848969966314861e+00
1.252072020577307754e+01,5.075275917186197638e+00
1.254072592169191225e+01,5.912926625377947332e+00
1.256073163761074696e+01,5.257698060942026075e+00
1.258073735352957989e+01,5.146197794393971847e+00
1.260074306944841460e+01,5.090953189803672174e+00
1.262074878536724754e+01,5.578481225628902251e+00
1.264075450128608225e+01,5.259763519470300075e+00
1.266076021720491518e+01,6.026641856814132225e+00
1.268076593312374989e+01,6.436493624266572233e+00
1.270077164904258282e+01,5.717224237870057735e+00
1.272077736496141753e+01,5.682989355554539657e+00
1.274078308088025224e+01,5.739761063093791194e+00
1.276078879679908518e+01,5.572061606615267948e+00
1.278079451271791989e+01,5.939865184359890193e+00
1.280080022863675282e+01,6.152237878155439432e+00
1.282080594455558753e+01,6.058386285085653356e+00
1.284081166047442224e+01,6.291460732082571283e+00
1.286081737639325517e+01,6.321451129571396876e+00
1.288082309231208988e+01,6.440673998824067326e+00
1.290082880823092282e+01,6.399842469688642232e+00
1.292083452414975753e+01,5.192030615553052897e+00
1.294084024006859224e+01,6.323354846581480615e+00
1.296084595598742517e+01,5.638062656385324445e+00
1.298085167190625810e+01,6.604255679642683674e+00
1.300085738782509281e+01,5.853338039805532134e+00
1.302086310374392752e+01,5.838926802304310826e+00
1.304086881966276046e+01,6.261123965870958763e+00
1.306087453558159517e+01,5.952431562447795699e+00
1.308088025150042810e+01,7.148939582543185622e+00
1.310088596741926281e+01,5.753375733751093790e+00
1.312089168333809752e+01,6.498844541134346287e+00
1.314089739925693046e+01,6.238660055033443008e+00
1.316090311517576517e+01,6.594884282130657027e+00
1.318090883109459810e+01,5.989180058480695124e+00
1.320091454701343281e+01,7.009263388620302848e+00
1.322092026293226752e+01,7.117126220315074470e+00
1.324092597885110045e+01,6.348800514669554751e+00
1.326093169476993339e+01,6.013437657509082435e+00
1.328093741068876810e+01,6.610452233249834109e+00
1.330094312660760281e+01,6.578722907236684847e+00
1.332094884252643574e+01,6.857334668475512096e+00
1.334095455844527045e+01,7.509663997216872389e+00
1.336096027436410338e+01,7.509916677715921196e+00
1.338096599028293809e+01,6.573468532339115988e+00
1.340097170620177280e+01,7.247512347855520787e+00
1.342097742212060574e+01,6.700398900382786849e+00
1.344098313803944045e+01,7.734178999460656456e+00
1.346098885395827338e+01,6.884939682533835814e+00
1.348099456987710809e+01,7.417060181152845821e+00
1.350100028579594280e+01,7.451985378039867491e+00
1.352100600171477573e+01,7.717908575061035670e+00
1.354101171763361044e+01,7.900261369295448866e+00
1.356101743355244338e+01,7.466306932725369272e+00
1.358102314947127809e+01,7.726456420304526951e+00
1.360102886539011102e+01,7.327795923912577614e+00
1.362103458130894573e+01,7.614697042721548570e+00
1.364104029722777867e+01,7.591916147359010658e+00
1.366104601314661338e+01,8.558643677829262941e+00
1.368105172906544809e+01,8.236855081262573819e+00
1.370105744498428102e+01,7.615812493204705547e+00
1.372106316090311573e+01,7.872900382469303793e+00
1.374106887682194866e+01,9.052314546448702259e+00
1.376107459274078337e+01,8.296842509420336853e+00
1.378108030865961808e+01,8.373182392807969165e+00
1.380108602457845102e+01,8.952715857315151737e+00
1.382109174049728573e+01,8.832742155167014886e+00
1.384109745641611866e+01,9.050779728233502297e+00
1.386110317233495337e+01,9.131760714073799079e+00
1.388110888825378808e+01,8.796023047051004795e+00
1.390111460417262101e+01,9.097362367478426748e+00
1.392112032009145395e+01,1.017936215862700067e+01
1.394112603601028866e+01,9.432538887295306651e+00
1.396113175192912337e+01,9.671177227317688363e+00
1.398113746784795630e+01,9.644643081408817764e+00
1.400114318376679101e+01,9.821705971542707303e+00
1.402114889968562395e+01,1.032117711476758259e+01
1.404115461560445866e+01,1.050781720890225479e+01
1.406116033152329337e+01,1.037396222991497652e+01
1.408116604744212630e+01,1.101177729218874290e+01
1.410117176336095923e+01,1.121782835503431386e+01
1.412117747927979394e+01,1.048780541908975295e+01
1.414118319519862865e+01,1.085740580312660697e+01
1.416118891111746336e+01,1.167044977721413268e+01
1.418119462703629630e+01,1.125020033765431116e+01
1.420120034295512923e+01,1.184331714736672936e+01
1.422120605887396394e+01,1.146704344065160441e+01
1.424121177479279865e+01,1.207820439266323831e+01
1.426121749071163336e+01,1.138079182968445480e+01
1.428122320663046629e+01,1.139998172238503571e+01
1.430122892254929923e+01,1.199525320304848996e+01
1.432123463846813394e+01,1.254207033976787145e+01
1.434124035438696865e+01,1.185606039337987916e+01
1.436124607030580158e+01,1.233140919334228158e+01
1.438125178622463629e+01,1.229404701311214865e+01
1.440125750214346922e+01,1.233219654546661559e+01
1.442126321806230393e+01,1.243859986907483872e+01
1.444126893398113864e+01,1.253923632428679014e+01
1.446127464989997158e+01,1.197168487221340705e+01
1.448128036581880451e+01,1.243827982386008024e+01
1.450128608173763922e+01,1.291512585228010757e+01
1.452129179765647393e+01,1.272127246552508595e+01
1.454129751357530864e+01,1.239916864507295813e+01
1.456130322949414158e+01,1.220067416062233256e+01
1.458130894541297451e+01,1.256440743678994210e+01
1.460131466133180922e+01,1.241406892312403798e+01
1.462132037725064393e+01,1.230784753437593260e+01
1.464132609316947686e+01,1.211542365315417236e+01
1.466133180908831157e+01,1.297993415389286653e+01
1.468133752500714451e+01,1.244659365127341744e+01
1.470134324092597922e+01,1.193933387977911131e+01
1.472134895684481393e+01,1.155785122642987517e+01
1.474135467276364686e+01,1.211243406783774823e+01
1.476136038868247979e+01,1.133585099925688233e+01
1.478136610460131450e+01,1.247054725806296815e+01
1.480137182052014921e+01,1.114748688472577420e+01
1.482137753643898392e+01,1.226892929292224999e+01
1.484138325235781686e+01,1.161321791205175025e+01
1.486138896827664979e+01,1.177756127470706282e+01
1.488139468419548450e+01,1.197095128413610610e+01
1.490140040011431921e+01,1.177231559155613994e+01
