angle,intensity
1.000000000000000000e+01,1.613226481029134796e+00
1.002000571591883471e+01,1.165042707077517559e+00
1.004001143183766764e+01,2.007980498705211669e+00
1.006001714775650235e+01,1.538346991832844068e+00
1.008002286367533529e+01,2.446989060636922453e+00
1.010002857959417000e+01,1.235759546031878653e+00
1.012003429551300293e+01,1.800822970812480328e+00
1.014004001143183764e+01,1.531813325671305792e+00
1.016004572735067235e+01,2.055041410230439958e+00
1.018005144326950528e+01,2.552154547063013368e+00
1.020005715918833999e+01,2.153573191063661962e+00
1.022006287510717293e+01,1.315437544713527362e+00
1.024006859102600764e+01,2.175795628572787965e+00
1.026007430694484057e+01,2.368302355179435992e+00
1.028008002286367528e+01,1.781122500890867988e+00
1.030008573878250999e+01,1.757108204227983972e+00
1.032009145470134293e+01,1.725499317571677294e+00
1.034009717062017764e+01,2.054121560669710078e+00
1.036010288653901057e+01,1.482574258366645914e+00
1.038010860245784528e+01,2.276753265404205528e+00
1.040011431837667999e+01,2.395165786329287894e+00
1.042012003429551292e+01,1.769533572533264820e+00
1.044012575021434763e+01,1.945361120958644552e+00
1.046013146613318057e+01,2.523136491177477847e+00
1.048013718205201528e+01,1.971805018215328609e+00
1.050014289797084821e+01,2.231613352165403352e+00
1.052014861388968292e+01,2.612739707917411724e+00
1.054015432980851585e+01,2.583074925791332355e+00
1.056016004572735056e+01,1.877577299035507963e+00
1.058016576164618527e+01,2.623544413155095789e+00
1.060017147756501821e+01,2.497654256768946368e+00
1.062017719348385292e+01,1.864903701423280324e+00
1.064018290940268585e+01,2.631603780012166549e+00
1.066018862532152056e+01,2.872821445921113881e+00
1.068019434124035527e+01,2.446229575775229925e+00
1.070020005715918820e+01,3.112164696609870163e+00
1.072020577307802292e+01,2.685751145710643328e+00
1.074021148899685585e+01,2.585800539455961999e+00
1.076021720491569056e+01,2.733557230440086361e+00
1.078022292083452349e+01,2.473745285716389297e+00
1.080022863675335820e+01,3.434357298382099799e+00
1.082023435267219291e+01,3.445546052475055632e+00
1.084024006859102585e+01,3.058736007529619716e+00
1.086024578450986056e+01,3.556025472404999110e+00
1.088025150042869349e+01,3.596954483660268043e+00
1.090025721634752820e+01,3.926162071338995752e+00
1.092026293226636113e+01,3.954537961101043386e+00
1.094026864818519584e+01,3.308243828513280249e+00
1.096027436410403055e+01,3.351862006463889987e+00
1.098028008002286349e+01,4.324175103621383798e+00
1.100028579594169820e+01,4.140940327078170391e+00
1.102029151186053113e+01,3.592965569998403552e+00
1.104029722777936584e+01,4.234904639127550219e+00
1.106030294369819877e+01,3.651074719773156119e+00
1.108030865961703348e+01,4.283818902762867253e+00
1.110031437553586819e+01,4.693037688965249643e+00
1.112032009145470113e+01,4.581348064454299873e+00
1.114032580737353584e+01,4.655805837603181452e+00
1.116033152329236877e+01,5.656660645264334875e+00
1.118033723921120348e+01,4.688542645806759168e+00
1.120034295513003642e+01,5.175330934308641773e+00
1.122034867104887113e+01,5.589274612387385766e+00
1.124035438696770584e+01,4.773400095086793193e+00
1.126036010288653877e+01,5.671600671897822465e+00
1.128036581880537348e+01,6.185376043463550744e+00
1.130037153472420641e+01,6.372294666107283234e+00
1.132037725064304112e+01,5.826099655414516576e+00
1.134038296656187583e+01,5.937932194925206630e+00
1.136038868248070877e+01,6.560588363785517352e+00
1.138039439839954348e+01,6.393371277595915281e+00
1.140040011431837641e+01,6.784963858523344271e+00
1.142040583023721112e+01,6.011671152690353459e+00
1.144041154615604405e+01,6.716075672483907688e+00
1.146041726207487876e+01,7.070471976809542092e+00
1.148042297799371170e+01,7.333613085356491368e+00
1.150042869391254641e+01,7.887018726253073098e+00
1.152043440983138112e+01,7.484730054848375502e+00
1.154044012575021405e+01,7.969932745297182208e+00
1.156044584166904876e+01,7.456974221315602058e+00
1.158045155758788169e+01,8.156976500849221878e+00
1.160045727350671640e+01,8.459110368576581607e+00
1.162046298942555111e+01,8.458112603144979147e+00
1.164046870534438405e+01,8.267124078512043894e+00
1.166047442126321876e+01,9.549945336723045131e+00
1.168048013718205169e+01,8.964352240505704117e+00
1.170048585310088640e+01,9.105446627948841964e+00
1.172049156901971934e+01,8.798208127156259550e+00
1.174049728493855405e+01,9.351094848129442028e+00
1.176050300085738698e+01,8.968017557311682708e+00
1.178050871677622169e+01,1.009236721956022897e+01
1.180051443269505640e+01,1.044991071773611502e+01
1.182052014861388933e+01,1.063539199412122116e+01
1.184052586453272404e+01,1.099881930569604904e+01
1.186053158045155698e+01,1.119859869749727821e+01
1.188053729637039169e+01,1.080672356520393507e+01
1.190054301228922640e+01,1.119178513303585554e+01
1.192054872820805933e+01,1.081003962205553925e+01
1.194055444412689404e+01,1.134399396757260803e+01
1.196056016004572697e+01,1.140517700798296730e+01
1.198056587596456168e+01,1.170179334826375062e+01
1.200057159188339639e+01,1.237377569236215535e+01
1.202057730780222933e+01,1.344739396383035768e+01
1.204058302372106226e+01,1.265311331286317298e+01
1.206058873963989697e+01,1.301030526221862083e+01
1.208059445555873168e+01,1.327332876562905639e+01
1.210060017147756461e+01,1.310157725815593643e+01
1.212060588739639932e+01,1.457581087679297838e+01
1.214061160331523226e+01,1.480699909562637373e+01
1.216061731923406697e+01,1.527663344874728679e+01
1.218062303515290168e+01,1.497602302178821887e+01
1.220062875107173461e+01,1.507576156144872037e+01
1.222063446699056932e+01,1.537451744107317353e+01
1.224064018290940226e+01,1.592621342807899687e+01
1.226064589882823697e+01,1.643789306507624559e+01
1.228065161474707168e+01,1.679633995233366406e+01
1.230065733066590461e+01,1.766918668568022710e+01
1.232066304658473754e+01,1.737705143920803508e+01
1.234066876250357225e+01,1.768981081504706054e+01
1.236067447842240696e+01,1.761659854107948675e+01
1.238068019434123990e+01,1.880187751621136982e+01
1.240068591026007461e+01,1.899696945043420371e+01
1.242069162617890754e+01,1.913330468378749316e+01
1.244069734209774225e+01,1.922671372687295133e+01
1.246070305801657696e+01,1.949674854937061852e+01
1.248070877393540989e+01,1.971163846640202522e+01
1.250071448985424460e+01,2.114030073070375693e+01
1.252072020577307754e+01,2.128783953273245544e+01
1.254072592169191225e+01,2.088126297385142394e+01
1.256073163761074696e+01,2.190306709650948136e+01
1.258073735352957989e+01,2.152146181695234262e+01
1.260074306944841460e+01,2.176599262266605805e+01
1.262074878536724754e+01,2.244283751980098174e+01
1.264075450128608225e+01,2.291033954930846406e+01
1.266076021720491518e+01,2.273762734835267096e+01
1.268076593312374989e+01,2.293573404923825620e+01
1.270077164904258282e+01,2.297797507418881580e+01
1.272077736496141753e+01,2.487966991289205509e+01
1.274078308088025224e+01,2.384185297439988460e+01
1.276078879679908518e+01,2.391740842317186377e+01
1.278079451271791989e+01,2.426972960732218354e+01
1.280080022863675282e+01,2.531445167684558939e+01
1.282080594455558753e+01,2.474515391109648732e+01
1.284081166047442224e+01,2.530532565455904503e+01
1.286081737639325517e+01,2.496685626923569856e+01
1.288082309231208988e+01,2.494899910772387841e+01
1.290082880823092282e+01,2.512208277178768157e+01
1.292083452414975753e+01,2.570557498911647087e+01
1.294084024006859224e+01,2.557199302229906479e+01
1.296084595598742517e+01,2.507232908070176691e+01
1.298085167190625810e+01,2.581173732345640559e+01
1.300085738782509281e+01,2.522897510311036839e+01
1.302086310374392752e+01,2.619343944881347852e+01
1.304086881966276046e+01,2.593874504967529759e+01
1.306087453558159517e+01,2.429312956724226069e+01
1.308088025150042810e+01,2.528807373271520120e+01
1.310088596741926281e+01,2.514200738123142642e+01
1.312089168333809752e+01,2.496670415057666048e+01
1.314089739925693046e+01,2.431811809420205250e+01
1.316090311517576517e+01,2.457907351952559338e+01
1.318090883109459810e+01,2.395915187462420803e+01
1.320091454701343281e+01,2.341955709076984959e+01
1.322092026293226752e+01,2.351455045115460152e+01
1.324092597885110045e+01,2.243380844893939496e+01
1.326093169476993339e+01,2.249255004381193856e+01
1.328093741068876810e+01,2.136435519858822474e+01
1.330094312660760281e+01,2.040695423996010760e+01
1.332094884252643574e+01,2.032585478349663077e+01
1.334095455844527045e+01,2.009256915036313274e+01
1.336096027436410338e+01,1.997269330697461953e+01
1.338096599028293809e+01,1.829490718146282546e+01
1.340097170620177280e+01,1.854490694280987384e+01
1.342097742212060574e+01,1.760775482686968729e+01
1.344098313803944045e+01,1.681138079484745873e+01
1.346098885395827338e+01,1.635135267364008982e+01
1.348099456987710809e+01,1.579669250235631317e+01
1.350100028579594280e+01,1.410484907499351870e+01
1.352100600171477573e+01,1.439981999002858437e+01
1.354101171763361044e+01,1.380972518752295031e+01
1.356101743355244338e+01,1.341485529915427044e+01
1.358102314947127809e+01,1.304451103990697014e+01
1.360102886539011102e+01,1.257675682258656913e+01
1.362103458130894573e+01,1.202470716940792883e+01
1.364104029722777867e+01,1.153022802636827926e+01
1.366104601314661338e+01,1.094637809771553805e+01
1.368105172906544809e+01,1.138402368587616920e+01
1.370105744498428102e+01,1.071574401668453902e+01
1.372106316090311573e+01,1.107431811704216074e+01
1.374106887682194866e+01,1.128151451922908421e+01
1.376107459274078337e+01,1.028997193412396527e+01
1.378108030865961808e+01,1.016295096950506505e+01
1.380108602457845102e+01,1.100781482028004632e+01
1.382109174049728573e+01,1.011530553580354308e+01
1.384109745641611866e+01,1.086616174598745488e+01
1.386110317233495337e+01,1.082040808376448382e+01
1.388110888825378808e+01,1.118092936474335808e+01
1.390111460417262101e+01,1.003285461805532996e+01
1.392112032009145395e+01,1.045209860732827245e+01
1.394112603601028866e+01,9.824082400402676996e+00
1.396113175192912337e+01,1.116777953240644194e+01
1.398113746784795630e+01,1.023160891527988525e+01
1.400114318376679101e+01,1.120866089166667479e+01
1.402114889968562395e+01,1.119851750311359950e+01
1.404115461560445866e+01,1.199129321972168150e+01
1.406116033152329337e+01,1.101807579769158529e+01
1.408116604744212630e+01,1.084141752046210705e+01
1.410117176336095923e+01,1.146927364362110779e+01
1.412117747927979394e+01,1.178266377937360332e+01
1.414118319519862865e+01,1.186036160933603512e+01
1.416118891111746336e+01,1.307380402889186222e+01
1.418119462703629630e+01,1.227240091496686780e+01
1.420120034295512923e+01,1.262934665876294993e+01
1.422120605887396394e+01,1.339051438520272796e+01
1.424121177479279865e+01,1.439820967869104962e+01
1.426121749071163336e+01,1.386720562357836428e+01
1.428122320663046629e+01,1.380260745911965259e+01
1.430122892254929923e+01,1.439710803366821068e+01
1.432123463846813394e+01,1.463196676551325659e+01
1.434124035438696865e+01,1.550413542726104588e+01
1.436124607030580158e+01,1.570651254809483532e+01
1.438125178622463629e+01,1.522588405066560213e+01
1.440125750214346922e+01,1.546261746067686538e+01
1.442126321806230393e+01,1.685694589081950667e+01
1.444126893398113864e+01,1.625688129627934941e+01
1.446127464989997158e+01,1.756318351828127078e+01
1.448128036581880451e+01,1.703867400048368097e+01
1.450128608173763922e+01,1.753422364938397138e+01
1.452129179765647393e+01,1.859220298073188005e+01
1.454129751357530864e+01,1.872053413929888421e+01
1.456130322949414158e+01,1.910259277802600764e+01
1.458130894541297451e+01,2.011530682240981349e+01
1.460131466133180922e+01,1.979742432766331106e+01
1.462132037725064393e+01,2.018626473485285899e+01
1.464132609316947686e+01,2.145991186086177649e+01
1.466133180908831157e+01,2.165814311396052005e+01
1.468133752500714451e+01,2.194635977522796111e+01
1.470134324092597922e+01,2.336990744678473675e+01
1.472134895684481393e+01,2.287985140125458372e+01
1.474135467276364686e+01,2.437302503102213791e+01
1.476136038868247979e+01,2.510512005166224725e+01
1.478136610460131450e+01,2.544583597085210158e+01
1.480137182052014921e+01,2.553995433891000744e+01
1.482137753643898392e+01,2.667437244563820897e+01
1.484138325235781686e+01,2.693983119269770299e+01
1.486138896827664979e+01,2.799122798111134003e+01
1.488139468419548450e+01,2.826342674965043145e+01
1.490140040011431921e+01,2.810771596691892427e+01
1.492140611603315392e+01,2.885677168374308721e+01
1.494141183195198685e+01,3.043451402091777780e+01
1.496141754787081979e+01,3.078758163378470769e+01
1.498142326378965450e+01,3.198110809045467562e+01
1.500142897970848921e+01,3.175970565275674673e+01
1.502143469562732214e+01,3.297661755393196614e+01
1.504144041154615508e+01,3.356769371966849747e+01
1.506144612746498979e+01,3.306194724181742117e+01
1.508145184338382450e+01,3.440057549186500552e+01
1.510145755930265921e+01,3.423067374350836189e+01
1.512146327522149214e+01,3.532531687144761179e+01
1.514146899114032507e+01,3.685171590381897033e+01
1.516147470705915978e+01,3.662039046675031528e+01
1.518148042297799449e+01,3.727762179729954539e+01
1.520148613889682920e+01,3.681652817990171656e+01
1.522149185481566214e+01,3.821010292545459208e+01
1.524149757073449507e+01,3.868353783466969276e+01
1.526150328665332978e+01,3.857248326766818991e+01
1.528150900257216449e+01,3.855971213584798107e+01
1.530151471849099742e+01,3.910111298474902242e+01
1.532152043440983036e+01,3.949755990560402097e+01
1.534152615032866507e+01,3.881816535521316069e+01
1.536153186624749978e+01,3.936042166095014494e+01
1.538153758216633449e+01,3.944428650963548932e+01
1.540154329808516742e+01,3.949146471973475769e+01
1.542154901400400036e+01,3.929584220928229854e+01
1.544155472992283507e+01,3.888092348150154010e+01
1.546156044584166978e+01,3.849984424448528841e+01
1.548156616176050449e+01,3.847421746088325278e+01
1.550157187767933742e+01,3.836898290672709066e+01
1.552157759359817035e+01,3.742720457994947481e+01
1.554158330951700506e+01,3.737786990773724227e+01
1.556158902543583977e+01,3.657372505821570741e+01
1.558159474135467271e+01,3.574732168636733576e+01
1.560160045727350742e+01,3.521018038501973990e+01
1.562160617319234035e+01,3.457788429504535088e+01
1.564161188911117506e+01,3.369534999796498198e+01
1.566161760503000977e+01,3.282880663856982295e+01
1.568162332094884270e+01,3.237382647960694015e+01
1.570162903686767564e+01,3.148328068534958746e+01
1.572163475278651035e+01,3.066040586487018160e+01
1.574164046870534506e+01,3.050670559809883287e+01
1.576164618462417977e+01,2.901920316002306421e+01
1.578165190054301270e+01,2.873290161980634494e+01
1.580165761646184563e+01,2.841820604248655613e+01
1.582166333238068034e+01,2.790533421485259424e+01
1.584166904829951505e+01,2.680643901935235007e+01
1.586167476421834799e+01,2.677958719272452015e+01
1.588168048013718270e+01,2.637465536165622737e+01
1.590168619605601563e+01,2.673857356113830619e+01
1.592169191197485034e+01,2.636797793721397909e+01
1.594169762789368505e+01,2.550609407871025525e+01
1.596170334381251799e+01,2.550342111088061614e+01
1.598170905973135092e+01,2.573167544382665639e+01
1.600171477565018563e+01,2.585282796745802969e+01
1.602172049156902034e+01,2.492754859752678698e+01
1.604172620748785505e+01,2.562732860535781043e+01
1.606173192340668976e+01,2.465504966080553828e+01
1.608173763932552092e+01,2.531986350989723888e+01
1.610174335524435563e+01,2.482021302201831148e+01
1.612174907116319034e+01,2.439858815991672003e+01
1.614175478708202505e+01,2.370562408049898906e+01
1.616176050300085620e+01,2.332971812912509435e+01
1.618176621891969091e+01,2.384383213678578173e+01
1.620177193483852562e+01,2.313166086564623924e+01
1.622177765075736033e+01,2.293555360482652361e+01
1.624178336667619504e+01,2.281299044011339561e+01
1.626178908259502620e+01,2.167109864963970622e+01
1.628179479851386091e+01,2.091047057469071646e+01
1.630180051443269562e+01,2.055366300431210647e+01
1.632180623035153033e+01,1.954898445500587911e+01
1.634181194627036149e+01,1.924231121254172905e+01
1.636181766218919620e+01,1.866940066331240189e+01
1.638182337810803091e+01,1.809539545699810859e+01
1.640182909402686562e+01,1.706155701345676334e+01
1.642183480994570033e+01,1.616963798058351287e+01
1.644184052586453504e+01,1.624446167029440957e+01
1.646184624178336620e+01,1.471489528585803974e+01
1.648185195770220091e+01,1.428211953403649304e+01
1.650185767362103562e+01,1.312737649695563569e+01
1.652186338953986677e+01,1.220210812387368016e+01
1.654186910545870148e+01,1.210680838030825335e+01
1.656187482137753619e+01,1.201792885087307639e+01
1.658188053729637090e+01,1.108312538261066571e+01
1.660188625321520561e+01,1.037542563284137920e+01
1.662189196913404032e+01,1.016520980226895254e+01
1.664189768505287148e+01,1.028926050681040394e+01
1.666190340097170619e+01,9.329293063805121022e+00
1.668190911689054090e+01,8.459006346031026524e+00
1.670191483280937561e+01,8.284781698691785934e+00
1.672192054872820677e+01,8.259162737230504092e+00
1.674192626464704148e+01,7.907000254326053579e+00
1.676193198056587619e+01,7.675983374195141096e+00
1.678193769648471090e+01,6.972320555333466174e+00
1.680194341240354561e+01,7.964746677589172208e+00
1.682194912832238032e+01,7.302587393766330592e+00
1.684195484424121148e+01,7.729483812400689047e+00
1.686196056016004619e+01,6.320263574296779652e+00
1.688196627607888090e+01,7.193405706414491618e+00
1.690197199199771205e+01,6.393162655264574390e+00
1.692197770791654676e+01,7.220116465510508341e+00
1.694198342383538147e+01,7.251424231163010603e+00
1.696198913975421618e+01,6.026625065213670140e+00
1.698199485567305089e+01,7.025755443765891783e+00
1.700200057159188560e+01,6.479832976850286919e+00
1.702200628751071676e+01,6.539501869863004302e+00
1.704201200342955147e+01,6.718853490284903529e+00
1.706201771934838618e+01,6.926435580659706659e+00
1.708202343526722089e+01,7.063053910855682460e+00
1.710202915118605205e+01,5.979734963797366021e+00
1.712203486710488676e+01,6.901876939756004248e+00
1.714204058302372147e+01,6.390557632128516907e+00
1.716204629894255618e+01,6.140218434420415150e+00
1.718205201486139089e+01,6.796780772949093219e+00
1.720205773078022204e+01,6.815407205241667654e+00
1.722206344669905675e+01,6.952593929841036413e+00
1.724206916261789146e+01,6.915438165919583824e+00
1.726207487853672617e+01,7.390594780142741627e+00
1.728208059445555733e+01,6.915084073864225189e+00
1.730208631037439204e+01,6.690727536998091196e+00
1.732209202629322675e+01,6.850547938025297157e+00
1.734209774221206146e+01,7.188058394209447144e+00
1.736210345813089617e+01,7.140157102766654162e+00
1.738210917404973088e+01,6.466516573308606297e+00
1.740211488996856204e+01,7.028109898186907678e+00
1.742212060588739675e+01,7.583914027896259569e+00
1.744212632180623146e+01,7.329384439828748654e+00
1.746213203772506262e+01,7.886179112409812397e+00
