angle,intensity
1.000000000000000000e+01,3.384412722360426784e+00
1.002000571591883471e+01,2.691476427941095206e+00
1.004001143183766764e+01,3.501393646841801655e+00
1.006001714775650235e+01,4.165748735835302696e+00
1.008002286367533529e+01,3.958871294457388945e+00
1.010002857959417000e+01,3.389461682094958128e+00
1.012003429551300293e+01,3.525216082417265806e+00
1.014004001143183764e+01,3.181259147180971691e+00
1.016004572735067235e+01,3.623080793489701801e+00
1.018005144326950528e+01,3.736976965155213826e+00
1.020005715918833999e+01,3.177232253570945630e+00
1.022006287510717293e+01,3.837708609469135723e+00
1.024006859102600764e+01,3.347528545862199056e+00
1.026007430694484057e+01,3.532118016721394582e+00
1.028008002286367528e+01,3.935198745767789497e+00
1.030008573878250999e+01,3.043414497046517120e+00
1.032009145470134293e+01,3.958235128716801832e+00
1.034009717062017764e+01,3.815086577251449729e+00
1.036010288653901057e+01,3.577467599877355742e+00
1.038010860245784528e+01,3.713135718101599370e+00
1.040011431837667999e+01,4.070812945265894989e+00
1.042012003429551292e+01,4.229900353133031032e+00
1.044012575021434763e+01,3.379085589873750628e+00
1.046013146613318057e+01,2.930248473919171648e+00
1.048013718205201528e+01,3.401231617135245688e+00
1.050014289797084821e+01,3.605117350723831215e+00
1.052014861388968292e+01,3.519345002113633658e+00
1.054015432980851585e+01,3.772510247076158230e+00
1.056016004572735056e+01,2.706863358360154237e+00
1.058016576164618527e+01,3.297251259671851287e+00
1.060017147756501821e+01,3.230924151842215597e+00
1.062017719348385292e+01,3.978709272403685659e+00
1.064018290940268585e+01,4.050938335973071069e+00
1.066018862532152056e+01,3.131699849427123983e+00
1.068019434124035527e+01,3.125447917041255685e+00
1.070020005715918820e+01,3.162438781052981263e+00
1.072020577307802292e+01,3.491210381824172870e+00
1.074021148899685585e+01,3.220646340693348542e+00
1.076021720491569056e+01,2.845767573553668939e+00
1.078022292083452349e+01,3.197343137433453997e+00
1.080022863675335820e+01,2.795437616380121781e+00
1.082023435267219291e+01,2.897292702573678103e+00
1.084024006859102585e+01,4.031917099355516676e+00
1.086024578450986056e+01,3.373368425136144211e+00
1.088025150042869349e+01,3.367189503576792031e+00
1.090025721634752820e+01,3.306733136490418445e+00
1.092026293226636113e+01,3.300534104358202381e+00
1.094026864818519584e+01,3.811627892161628228e+00
1.096027436410403055e+01,3.163518590135191655e+00
1.098028008002286349e+01,3.785294642264159570e+00
1.100028579594169820e+01,3.393209107288502668e+00
1.102029151186053113e+01,3.992279327424594904e+00
1.104029722777936584e+01,3.965806515973636870e+00
1.106030294369819877e+01,3.525714926208520339e+00
1.108030865961703348e+01,3.539611048088890488e+00
1.110031437553586819e+01,4.255150620464712929e+00
1.112032009145470113e+01,3.230066169498120310e+00
1.114032580737353584e+01,3.682592196967797271e+00
1.116033152329236877e+01,2.570233789309882333e+00
1.118033723921120348e+01,3.312700129423204132e+00
1.120034295513003642e+01,3.575703540086027310e+00
1.122034867104887113e+01,3.679710019418326095e+00
1.124035438696770584e+01,3.740052904164860692e+00
1.126036010288653877e+01,3.394847398688981777e+00
1.128036581880537348e+01,3.241553219687266729e+00
1.130037153472420641e+01,3.952333679081171613e+00
1.132037725064304112e+01,3.663595409122458957e+00
1.134038296656187583e+01,4.258684158635626993e+00
1.136038868248070877e+01,4.000219497951031045e+00
1.138039439839954348e+01,3.632919925468642397e+00
1.140040011431837641e+01,2.596564314214262925e+00
1.142040583023721112e+01,2.667112941933347692e+00
1.144041154615604405e+01,2.804015210507174505e+00
1.146041726207487876e+01,3.566260915382406971e+00
1.148042297799371170e+01,2.709069939461934862e+00
1.150042869391254641e+01,3.158428462629157440e+00
1.152043440983138112e+01,3.699550045897441297e+00
1.154044012575021405e+01,3.694204745946663149e+00
1.156044584166904876e+01,3.410002711688683075e+00
1.158045155758788169e+01,3.097845365986943822e+00
1.160045727350671640e+01,3.507742335069296225e+00
1.162046298942555111e+01,3.627622981125472101e+00
1.164046870534438405e+01,3.480019544307309864e+00
1.166047442126321876e+01,3.292907240743200070e+00
1.168048013718205169e+01,3.433385054961814564e+00
1.170048585310088640e+01,3.600307070777090335e+00
1.172049156901971934e+01,3.474582467096100746e+00
1.174049728493855405e+01,3.110165958051947399e+00
1.176050300085738698e+01,3.080251532204457021e+00
1.178050871677622169e+01,3.792955259278141256e+00
1.180051443269505640e+01,3.651482275822266921e+00
1.182052014861388933e+01,3.003871263129468616e+00
1.184052586453272404e+01,3.457109698413158405e+00
1.186053158045155698e+01,3.206955460653600820e+00
1.188053729637039169e+01,3.628948957267052577e+00
1.190054301228922640e+01,3.823279245513786062e+00
1.192054872820805933e+01,3.829540568898065267e+00
1.194055444412689404e+01,3.507965738491432450e+00
1.196056016004572697e+01,3.098953627049839454e+00
1.198056587596456168e+01,3.694437906271625049e+00
1.200057159188339639e+01,3.360145304137760469e+00
1.202057730780222933e+01,3.200791425914691679e+00
1.204058302372106226e+01,3.283316135674333669e+00
1.206058873963989697e+01,3.355971593467075742e+00
1.208059445555873168e+01,3.617754125311575919e+00
1.210060017147756461e+01,3.204312082800730543e+00
1.212060588739639932e+01,2.941974458585114416e+00
1.214061160331523226e+01,3.127095705136000880e+00
1.216061731923406697e+01,4.131840217401916426e+00
1.218062303515290168e+01,3.081416291566746235e+00
1.220062875107173461e+01,3.573103818661015563e+00
1.222063446699056932e+01,3.644372217627540600e+00
1.224064018290940226e+01,3.538344334920281664e+00
1.226064589882823697e+01,3.492684727927192423e+00
1.228065161474707168e+01,3.264086807204844121e+00
1.230065733066590461e+01,3.169007804277309770e+00
1.232066304658473754e+01,3.580860032696580486e+00
1.234066876250357225e+01,3.134501705782656522e+00
1.236067447842240696e+01,3.203121182313475757e+00
1.238068019434123990e+01,3.917096447819443661e+00
1.240068591026007461e+01,3.289061729787166932e+00
1.242069162617890754e+01,2.940599369514348638e+00
1.244069734209774225e+01,3.532183146186436140e+00
1.246070305801657696e+01,3.971753263855240412e+00
1.248070877393540989e+01,2.739873263557043970e+00
1.250071448985424460e+01,3.044803852578471304e+00
1.252072020577307754e+01,3.697793004146742391e+00
1.254072592169191225e+01,3.896542834582574777e+00
1.256073163761074696e+01,2.893796983751145913e+00
1.258073735352957989e+01,3.076916265937754247e+00
1.260074306944841460e+01,2.867985495643723404e+00
1.262074878536724754e+01,2.857006249103923867e+00
1.264075450128608225e+01,3.739807809763446844e+00
1.266076021720491518e+01,3.200937869616116593e+00
1.268076593312374989e+01,3.318137741584719524e+00
1.270077164904258282e+01,3.807505969015559266e+00
1.272077736496141753e+01,3.854628279202854557e+00
1.274078308088025224e+01,3.206945068145742095e+00
1.276078879679908518e+01,3.760873915288528657e+00
