angle,intensity
1.000000000000000000e+01,3.848997580696669196e-01
1.002000571591883471e+01,2.768365011385315322e-01
1.004001143183766764e+01,1.023705630236675379e+00
1.006001714775650235e+01,1.000782123956662106e+00
1.008002286367533529e+01,1.838221400019819374e+00
1.010002857959417000e+01,1.201028521240837144e+00
1.012003429551300293e+01,8.294936266696790739e-01
1.014004001143183764e+01,5.725091371484667402e-01
1.016004572735067235e+01,4.241367788552996565e-01
1.018005144326950528e+01,1.024376749931307007e+00
1.020005715918833999e+01,5.612572762758945011e-01
1.022006287510717293e+01,7.724531082257366510e-01
1.024006859102600764e+01,6.284330162239455397e-01
1.026007430694484057e+01,9.288219693401493782e-01
1.028008002286367528e+01,3.473454503577835806e-01
1.030008573878250999e+01,7.677370821173628013e-01
1.032009145470134293e+01,9.939284724765252710e-01
1.034009717062017764e+01,1.928927206129317007e+00
1.036010288653901057e+01,9.498751708428511131e-01
1.038010860245784528e+01,7.005382362001508767e-01
1.040011431837667999e+01,1.691058415515790836e+00
1.042012003429551292e+01,1.252172202111835775e+00
1.044012575021434763e+01,3.440336926418613994e-01
1.046013146613318057e+01,1.087959934615297275e+00
1.048013718205201528e+01,1.979473813789631276e+00
1.050014289797084821e+01,1.101556170030590920e+00
1.052014861388968292e+01,8.435612226040754003e-01
1.054015432980851585e+01,9.884257583231882416e-01
1.056016004572735056e+01,1.224087711927420052e+00
1.058016576164618527e+01,9.952495440150804784e-01
1.060017147756501821e+01,1.891727713198126271e+00
1.062017719348385292e+01,1.796101724790707621e+00
1.064018290940268585e+01,5.240837344869008207e-01
1.066018862532152056e+01,6.178298302804681175e-01
1.068019434124035527e+01,1.612221061453300575e+00
1.070020005715918820e+01,7.322088534924531267e-01
1.072020577307802292e+01,8.636022909260681057e-01
1.074021148899685585e+01,1.347090106761581252e+00
1.076021720491569056e+01,8.417136775273357241e-01
1.078022292083452349e+01,1.214940226122248834e+00
1.080022863675335820e+01,1.550894142490950367e+00
1.082023435267219291e+01,1.660684619303300913e+00
1.084024006859102585e+01,8.243302265057053102e-01
1.086024578450986056e+01,1.009877448425318569e+00
1.088025150042869349e+01,1.387204847795706630e+00
1.090025721634752820e+01,2.203632430608991832e+00
1.092026293226636113e+01,1.436452119354273638e+00
1.094026864818519584e+01,1.788835706279574556e+00
1.096027436410403055e+01,7.315322114126097119e-01
1.098028008002286349e+01,1.149013243992641264e+00
1.100028579594169820e+01,1.491486764179211111e+00
1.102029151186053113e+01,1.003315139334206796e+00
1.104029722777936584e+01,1.266362770711674912e+00
1.106030294369819877e+01,1.045588446308327590e+00
1.108030865961703348e+01,1.617934920176717473e+00
1.110031437553586819e+01,1.101979923146984452e+00
1.112032009145470113e+01,2.486403089648766773e+00
1.114032580737353584e+01,2.121483673921085611e+00
1.116033152329236877e+01,1.622095582626695176e+00
1.118033723921120348e+01,8.885230900797462805e-01
1.120034295513003642e+01,2.405884520633951862e+00
1.122034867104887113e+01,1.835691103027120796e+00
1.124035438696770584e+01,1.307142999712848086e+00
1.126036010288653877e+01,2.029006825981101603e+00
1.128036581880537348e+01,1.443731585021212904e+00
1.130037153472420641e+01,1.241618579346497997e+00
1.132037725064304112e+01,1.269001825532273919e+00
1.134038296656187583e+01,1.709737020415428077e+00
1.136038868248070877e+01,1.853105555903840074e+00
1.138039439839954348e+01,1.611703043588720963e+00
1.140040011431837641e+01,1.638068405261387639e+00
1.142040583023721112e+01,2.000328722532088488e+00
1.144041154615604405e+01,1.409708296323635146e+00
1.146041726207487876e+01,2.029976578232341122e+00
1.148042297799371170e+01,2.293654506992776732e+00
1.150042869391254641e+01,1.238523223860109379e+00
1.152043440983138112e+01,2.523789260591605910e+00
1.154044012575021405e+01,2.078182039232305822e+00
1.156044584166904876e+01,1.121134492360077228e+00
1.158045155758788169e+01,2.000772841725603879e+00
1.160045727350671640e+01,2.321837669879285748e+00
1.162046298942555111e+01,1.971072562585251653e+00
1.164046870534438405e+01,1.961530879669533434e+00
1.166047442126321876e+01,2.242405980289446710e+00
1.168048013718205169e+01,2.115945699198601204e+00
1.170048585310088640e+01,1.693174045491738999e+00
1.172049156901971934e+01,1.414996393030004462e+00
1.174049728493855405e+01,2.587288817613277558e+00
1.176050300085738698e+01,1.759364496057825633e+00
1.178050871677622169e+01,2.320693673106844379e+00
1.180051443269505640e+01,2.112879493079608650e+00
1.182052014861388933e+01,2.052452635970182904e+00
1.184052586453272404e+01,2.003254096863719802e+00
1.186053158045155698e+01,2.111567753918496493e+00
1.188053729637039169e+01,3.052630782323231706e+00
1.190054301228922640e+01,1.794056408362285637e+00
1.192054872820805933e+01,2.774674830906970424e+00
1.194055444412689404e+01,2.081407603099748815e+00
1.196056016004572697e+01,2.703118633922099612e+00
1.198056587596456168e+01,2.768861675962781987e+00
1.200057159188339639e+01,2.747144089349685459e+00
1.202057730780222933e+01,2.206500632165790066e+00
1.204058302372106226e+01,2.705134337773075881e+00
1.206058873963989697e+01,1.718187637660016920e+00
1.208059445555873168e+01,2.517923701492332356e+00
1.210060017147756461e+01,2.938878594595190741e+00
1.212060588739639932e+01,2.758616032407870566e+00
1.214061160331523226e+01,2.641351268588365997e+00
1.216061731923406697e+01,2.372681998339071008e+00
1.218062303515290168e+01,2.716575358705462406e+00
1.220062875107173461e+01,2.158466806837554319e+00
1.222063446699056932e+01,3.072439485343377186e+00
1.224064018290940226e+01,2.968617847830512524e+00
1.226064589882823697e+01,2.463734630605045606e+00
1.228065161474707168e+01,2.823199709680634939e+00
1.230065733066590461e+01,3.308991745725709421e+00
1.232066304658473754e+01,2.463892346598615557e+00
1.234066876250357225e+01,2.616176355171085710e+00
1.236067447842240696e+01,2.547552009078525082e+00
1.238068019434123990e+01,3.799348235484675484e+00
1.240068591026007461e+01,2.775904312537164298e+00
1.242069162617890754e+01,3.126175609361940388e+00
1.244069734209774225e+01,2.616421442352223181e+00
1.246070305801657696e+01,2.884358375968898436e+00
1.248070877393540989e+01,3.538537386957483655e+00
1.250071448985424460e+01,2.810237628024297329e+00
1.252072020577307754e+01,3.505154336116719893e+00
1.254072592169191225e+01,3.518416269908795524e+00
1.256073163761074696e+01,3.587205997218768871e+00
1.258073735352957989e+01,3.782103885125255971e+00
1.260074306944841460e+01,2.951971181489879914e+00
1.262074878536724754e+01,3.144409620625663315e+00
1.264075450128608225e+01,3.723073927764438018e+00
1.266076021720491518e+01,3.959770096441600273e+00
1.268076593312374989e+01,3.620632922102714701e+00
1.270077164904258282e+01,4.011629869886210287e+00
1.272077736496141753e+01,3.399728259097445360e+00
1.274078308088025224e+01,3.783845849254320548e+00
1.276078879679908518e+01,3.933287225096751438e+00
1.278079451271791989e+01,3.860382593663691964e+00
1.280080022863675282e+01,3.669282149190761455e+00
1.282080594455558753e+01,3.913584739725881612e+00
1.284081166047442224e+01,4.560251541217177795e+00
1.286081737639325517e+01,3.858191505185457171e+00
1.288082309231208988e+01,4.182418995252441540e+00
1.290082880823092282e+01,3.916447347617476815e+00
1.292083452414975753e+01,4.046042902325471147e+00
1.294084024006859224e+01,3.964933335720524532e+00
1.296084595598742517e+01,4.600492364807317713e+00
1.298085167190625810e+01,4.058968444023024702e+00
1.300085738782509281e+01,4.692864018995088315e+00
1.302086310374392752e+01,3.961746733508119789e+00
1.304086881966276046e+01,4.024962740875904998e+00
1.306087453558159517e+01,4.215706709048138379e+00
1.308088025150042810e+01,4.260595584419777815e+00
1.310088596741926281e+01,3.638099818741814762e+00
1.312089168333809752e+01,4.819168706034135496e+00
1.314089739925693046e+01,4.095111703925919500e+00
1.316090311517576517e+01,4.567316156106127067e+00
1.318090883109459810e+01,3.959500759274900084e+00
1.320091454701343281e+01,3.935340863999456484e+00
1.322092026293226752e+01,3.476150737572596405e+00
1.324092597885110045e+01,3.457402588785837949e+00
1.326093169476993339e+01,3.238010128350510719e+00
1.328093741068876810e+01,3.471804772701340802e+00
1.330094312660760281e+01,3.596146577557007618e+00
1.332094884252643574e+01,3.023346241928244638e+00
1.334095455844527045e+01,3.848771774403140000e+00
1.336096027436410338e+01,2.671053116908900016e+00
1.338096599028293809e+01,2.845739746597103270e+00
1.340097170620177280e+01,2.396336001663780468e+00
1.342097742212060574e+01,3.100569886016087739e+00
1.344098313803944045e+01,3.622340988956619157e+00
1.346098885395827338e+01,2.740946496943479360e+00
1.348099456987710809e+01,3.386228629085652919e+00
1.350100028579594280e+01,3.107566238350524035e+00
1.352100600171477573e+01,1.726374822299089118e+00
1.354101171763361044e+01,3.064524772886388249e+00
1.356101743355244338e+01,2.341295566827897190e+00
1.358102314947127809e+01,2.598119832048989775e+00
1.360102886539011102e+01,1.686380956762668859e+00
1.362103458130894573e+01,1.810231567310769396e+00
1.364104029722777867e+01,1.921118874339307503e+00
1.366104601314661338e+01,2.587403150826601106e+00
1.368105172906544809e+01,1.683220187429366632e+00
1.370105744498428102e+01,1.709953673640250527e+00
1.372106316090311573e+01,2.231225117184989504e+00
1.374106887682194866e+01,2.170532219186414036e+00
1.376107459274078337e+01,2.620504422863168426e+00
1.378108030865961808e+01,2.769634770794805689e+00
1.380108602457845102e+01,2.749584599540404017e+00
1.382109174049728573e+01,2.437427568321103966e+00
1.384109745641611866e+01,2.616014033533018868e+00
1.386110317233495337e+01,2.921174992539310900e+00
1.388110888825378808e+01,1.904341115172060173e+00
1.390111460417262101e+01,2.265582117258353900e+00
1.392112032009145395e+01,2.502554405829739537e+00
1.394112603601028866e+01,2.161654486102589701e+00
1.396113175192912337e+01,2.380869164861588061e+00
1.398113746784795630e+01,2.414634004663236855e+00
1.400114318376679101e+01,2.407894349185848437e+00
1.402114889968562395e+01,3.070408295929836662e+00
1.404115461560445866e+01,1.852696017387972738e+00
1.406116033152329337e+01,1.958028187529593733e+00
1.408116604744212630e+01,2.505967233631184676e+00
1.410117176336095923e+01,2.416036119630021517e+00
1.412117747927979394e+01,2.785394995754368441e+00
1.414118319519862865e+01,2.589372160446193227e+00
1.416118891111746336e+01,1.933926401627706237e+00
1.418119462703629630e+01,1.917543734004052425e+00
1.420120034295512923e+01,2.634603510565014517e+00
1.422120605887396394e+01,2.666036271068158658e+00
1.424121177479279865e+01,2.509160121694955059e+00
1.426121749071163336e+01,1.665392056922148090e+00
1.428122320663046629e+01,3.106983168811074059e+00
1.430122892254929923e+01,1.778983084499483169e+00
1.432123463846813394e+01,1.955881418549308082e+00
1.434124035438696865e+01,1.770949079841003693e+00
1.436124607030580158e+01,1.846827425418609891e+00
1.438125178622463629e+01,2.799410738538522292e+00
1.440125750214346922e+01,2.973372836204582814e+00
1.442126321806230393e+01,2.441448114643957723e+00
1.444126893398113864e+01,2.589572987469624721e+00
1.446127464989997158e+01,3.118626081234223690e+00
1.448128036581880451e+01,2.217062893400990831e+00
1.450128608173763922e+01,3.249076501440293363e+00
1.452129179765647393e+01,2.938149959858995075e+00
1.454129751357530864e+01,2.407804793832007295e+00
1.456130322949414158e+01,2.206291106169429916e+00
1.458130894541297451e+01,1.766337194511252040e+00
1.460131466133180922e+01,2.634611361145821284e+00
1.462132037725064393e+01,2.737939621296911152e+00
1.464132609316947686e+01,2.483159824100775737e+00
1.466133180908831157e+01,2.147064159859825239e+00
1.468133752500714451e+01,2.196713311043725803e+00
1.470134324092597922e+01,3.237659893426072522e+00
1.472134895684481393e+01,2.267473284454089466e+00
1.474135467276364686e+01,3.204158423075542217e+00
1.476136038868247979e+01,2.345053316805969068e+00
1.478136610460131450e+01,2.890841211612401374e+00
1.480137182052014921e+01,2.347952837443199936e+00
1.482137753643898392e+01,2.852003705031342484e+00
1.484138325235781686e+01,2.874881146101768703e+00
1.486138896827664979e+01,3.222274722287211013e+00
1.488139468419548450e+01,3.117485120821701816e+00
1.490140040011431921e+01,2.630724203754763124e+00
1.492140611603315392e+01,2.058928537807032555e+00
