angle,intensity
1.000000000000000000e+01,7.312679059210751564e-01
1.002000571591883471e+01,8.699918580660401801e-01
1.004001143183766764e+01,5.748347735859447027e-01
1.006001714775650235e+01,6.517245115494367802e-01
1.008002286367533529e+01,7.514057415307611176e-01
1.010002857959417000e+01,1.244436047327172945e+00
1.012003429551300293e+01,8.153822549047654578e-01
1.014004001143183764e+01,1.043654571663823249e+00
1.016004572735067235e+01,4.412108506936738284e-01
1.018005144326950528e+01,1.013901498659977918e+00
1.020005715918833999e+01,1.166004900358317720e+00
1.022006287510717293e+01,1.271663977084996677e+00
1.024006859102600764e+01,1.464893952093491603e+00
1.026007430694484057e+01,9.080607114287697623e-01
1.028008002286367528e+01,1.370943567003687580e+00
1.030008573878250999e+01,1.411401912468774889e+00
1.032009145470134293e+01,1.379251344274557534e+00
1.034009717062017764e+01,1.222124770211984846e+00
1.036010288653901057e+01,1.445493384808413273e+00
1.038010860245784528e+01,1.687410083019619034e+00
1.040011431837667999e+01,1.443157558647895744e+00
1.042012003429551292e+01,1.905136064861466139e+00
1.044012575021434763e+01,1.048904385008396778e+00
1.046013146613318057e+01,1.304075909631172703e+00
1.048013718205201528e+01,1.592034024890551791e+00
1.050014289797084821e+01,1.448819203846037240e+00
1.052014861388968292e+01,1.234572912524786625e+00
1.054015432980851585e+01,1.084741519676213573e+00
1.056016004572735056e+01,9.979687921443969323e-01
1.058016576164618527e+01,1.030245466614123195e+00
1.060017147756501821e+01,2.268982802101599638e+00
1.062017719348385292e+01,1.277973532177870686e+00
1.064018290940268585e+01,1.202190606428054531e+00
1.066018862532152056e+01,1.309280858961838323e+00
1.068019434124035527e+01,1.029292905613323317e+00
1.070020005715918820e+01,1.459942543790013758e+00
1.072020577307802292e+01,1.625026760532040537e+00
1.074021148899685585e+01,1.490599684512920797e+00
1.076021720491569056e+01,2.308500778167513090e+00
1.078022292083452349e+01,1.921997619255965795e+00
1.080022863675335820e+01,2.004605844511865076e+00
1.082023435267219291e+01,2.019538383250653713e+00
1.084024006859102585e+01,1.201924022715969542e+00
1.086024578450986056e+01,1.398718939838515363e+00
1.088025150042869349e+01,1.491224650308357047e+00
1.090025721634752820e+01,2.023507900813259042e+00
1.092026293226636113e+01,2.224762513307269707e+00
1.094026864818519584e+01,2.213787046669708047e+00
1.096027436410403055e+01,1.846910119733739197e+00
1.098028008002286349e+01,1.545852417586760508e+00
1.100028579594169820e+01,2.038671193319481656e+00
1.102029151186053113e+01,1.692312624071202087e+00
1.104029722777936584e+01,1.354260253448663409e+00
1.106030294369819877e+01,2.307265748077515166e+00
1.108030865961703348e+01,1.241750135344189765e+00
1.110031437553586819e+01,2.327249442943197799e+00
1.112032009145470113e+01,1.311192987683258870e+00
1.114032580737353584e+01,1.667491500680230665e+00
1.116033152329236877e+01,1.509404970633748455e+00
1.118033723921120348e+01,2.494347144404575278e+00
1.120034295513003642e+01,1.457817359597946449e+00
1.122034867104887113e+01,1.792666774991246381e+00
1.124035438696770584e+01,2.262096627472751198e+00
1.126036010288653877e+01,2.357994138801181805e+00
1.128036581880537348e+01,2.294686272427486351e+00
1.130037153472420641e+01,2.806948323985580807e+00
1.132037725064304112e+01,2.021067066910971821e+00
1.134038296656187583e+01,2.112563221201250840e+00
1.136038868248070877e+01,1.873434233963908735e+00
1.138039439839954348e+01,1.745199179314159244e+00
1.140040011431837641e+01,1.927437272410638780e+00
1.142040583023721112e+01,2.533977161203342376e+00
1.144041154615604405e+01,1.655119343360218931e+00
1.146041726207487876e+01,2.593305218729226702e+00
1.148042297799371170e+01,2.664763887241670126e+00
1.150042869391254641e+01,2.725213301621705497e+00
1.152043440983138112e+01,1.538759761485478217e+00
1.154044012575021405e+01,2.788642771736766779e+00
1.156044584166904876e+01,1.807240213449013311e+00
1.158045155758788169e+01,2.197963680218479876e+00
1.160045727350671640e+01,2.203165280382577418e+00
1.162046298942555111e+01,2.552462076503600130e+00
1.164046870534438405e+01,2.654635875453590810e+00
1.166047442126321876e+01,2.526638172944744909e+00
1.168048013718205169e+01,2.402323675688927462e+00
1.170048585310088640e+01,2.210817941273350407e+00
1.172049156901971934e+01,2.803708064404046851e+00
1.174049728493855405e+01,3.467784786435422095e+00
1.176050300085738698e+01,2.566428519400841601e+00
1.178050871677622169e+01,2.305762053918836596e+00
1.180051443269505640e+01,2.697892080462542808e+00
1.182052014861388933e+01,2.442647595566566743e+00
1.184052586453272404e+01,2.682815544349441694e+00
1.186053158045155698e+01,2.450182552630773891e+00
