angle,intensity
1.000000000000000000e+01,6.103750501594241484e+00
1.002000571591883471e+01,5.453587066305214393e+00
1.004001143183766764e+01,6.475245534160550598e+00
1.006001714775650235e+01,5.752816732680866352e+00
1.008002286367533529e+01,5.810331809007618808e+00
1.010002857959417000e+01,5.412216085699444790e+00
1.012003429551300293e+01,6.634038914022819533e+00
1.014004001143183764e+01,5.914279633549904602e+00
1.016004572735067235e+01,6.850484167734429697e+00
1.018005144326950528e+01,5.815099073981972566e+00
1.020005715918833999e+01,5.270820442260170324e+00
1.022006287510717293e+01,5.921414170168217694e+00
1.024006859102600764e+01,5.842564967571402867e+00
1.026007430694484057e+01,5.880977025791455759e+00
1.028008002286367528e+01,5.927504081057543672e+00
1.030008573878250999e+01,6.312548005074832602e+00
1.032009145470134293e+01,5.626714268564458443e+00
1.034009717062017764e+01,5.686924514927621743e+00
1.036010288653901057e+01,6.086121031776969836e+00
1.038010860245784528e+01,5.133474030838005575e+00
1.040011431837667999e+01,6.018399894058022781e+00
1.042012003429551292e+01,5.406230551135232432e+00
1.044012575021434763e+01,5.206135680985099157e+00
1.046013146613318057e+01,5.881920951652057639e+00
1.048013718205201528e+01,4.459369546469121204e+00
1.050014289797084821e+01,4.944549685904095604e+00
1.052014861388968292e+01,5.079126836711241211e+00
1.054015432980851585e+01,4.988954801728239019e+00
1.056016004572735056e+01,4.898497180476780954e+00
1.058016576164618527e+01,5.670480630358292196e+00
1.060017147756501821e+01,5.097872214395413160e+00
1.062017719348385292e+01,5.346431851919586364e+00
1.064018290940268585e+01,5.323155556909010322e+00
1.066018862532152056e+01,4.463371449906749611e+00
1.068019434124035527e+01,4.724239714150789027e+00
1.070020005715918820e+01,5.129624891697051048e+00
1.072020577307802292e+01,4.905460176038801023e+00
1.074021148899685585e+01,5.116203900248417646e+00
1.076021720491569056e+01,5.519813028889801743e+00
1.078022292083452349e+01,5.156002565533640336e+00
1.080022863675335820e+01,5.501434851712964758e+00
1.082023435267219291e+01,4.934217527657747127e+00
1.084024006859102585e+01,4.474496108453681842e+00
1.086024578450986056e+01,5.787134139624447116e+00
1.088025150042869349e+01,5.820490946790632947e+00
1.090025721634752820e+01,4.925180819034483903e+00
1.092026293226636113e+01,5.666566147993724378e+00
1.094026864818519584e+01,4.554101477305034784e+00
1.096027436410403055e+01,5.164680034904572281e+00
1.098028008002286349e+01,4.839757283441051605e+00
1.100028579594169820e+01,4.637047024907499981e+00
1.102029151186053113e+01,5.828298536250220430e+00
1.104029722777936584e+01,6.141779751732849846e+00
1.106030294369819877e+01,6.149636784756216557e+00
1.108030865961703348e+01,5.555643603079210457e+00
1.110031437553586819e+01,5.190405060511829483e+00
1.112032009145470113e+01,5.085980983425697488e+00
1.114032580737353584e+01,5.346161596306068020e+00
1.116033152329236877e+01,5.995663831970644786e+00
1.118033723921120348e+01,5.796679376710299536e+00
1.120034295513003642e+01,5.688623652469789072e+00
1.122034867104887113e+01,5.871802778638285147e+00
1.124035438696770584e+01,5.362355377079517815e+00
1.126036010288653877e+01,6.300585410871310188e+00
1.128036581880537348e+01,6.607851145522026570e+00
1.130037153472420641e+01,6.788146324784250396e+00
1.132037725064304112e+01,6.035874075624687585e+00
1.134038296656187583e+01,5.983478277501593112e+00
1.136038868248070877e+01,5.406980426099801562e+00
1.138039439839954348e+01,6.004096241457537175e+00
1.140040011431837641e+01,6.893005318824726224e+00
1.142040583023721112e+01,6.799239245217297167e+00
1.144041154615604405e+01,6.696986713615519449e+00
1.146041726207487876e+01,6.364690609597994708e+00
1.148042297799371170e+01,7.230132535915615222e+00
1.150042869391254641e+01,6.862994942487258498e+00
1.152043440983138112e+01,6.604094738581676616e+00
1.154044012575021405e+01,6.525485028642770580e+00
1.156044584166904876e+01,7.465950215509897347e+00
1.158045155758788169e+01,6.819849651908704402e+00
1.160045727350671640e+01,7.123722819651755245e+00
1.162046298942555111e+01,7.232911180389641537e+00
1.164046870534438405e+01,6.696954974104297520e+00
1.166047442126321876e+01,7.447632275338959218e+00
1.168048013718205169e+01,7.970411548331670204e+00
1.170048585310088640e+01,7.361827725486212337e+00
1.172049156901971934e+01,6.746146095276452037e+00
1.174049728493855405e+01,7.971632641295014921e+00
1.176050300085738698e+01,7.695013548210785537e+00
1.178050871677622169e+01,8.124623026201291509e+00
1.180051443269505640e+01,7.571552969620088724e+00
1.182052014861388933e+01,6.515818441123391480e+00
1.184052586453272404e+01,7.490052725600963690e+00
1.186053158045155698e+01,7.288283204416474703e+00
1.188053729637039169e+01,7.703534666429142419e+00
1.190054301228922640e+01,6.778969546709226357e+00
1.192054872820805933e+01,6.787357185433189777e+00
1.194055444412689404e+01,7.684235208317826249e+00
1.196056016004572697e+01,6.378058166036260523e+00
1.198056587596456168e+01,6.092941357022970017e+00
1.200057159188339639e+01,6.044295571133885936e+00
1.202057730780222933e+01,6.598049405387934385e+00
1.204058302372106226e+01,5.470646804765575411e+00
1.206058873963989697e+01,5.730358702829422057e+00
1.208059445555873168e+01,5.786648868651635524e+00
1.210060017147756461e+01,4.306985861127152759e+00
1.212060588739639932e+01,4.642061638106081745e+00
1.214061160331523226e+01,4.103951980837620361e+00
1.216061731923406697e+01,4.279292354914846719e+00
1.218062303515290168e+01,3.946822398443765589e+00
1.220062875107173461e+01,4.699545516939070744e+00
1.222063446699056932e+01,4.438306710725544946e+00
1.224064018290940226e+01,4.782642313846261040e+00
1.226064589882823697e+01,3.983648061162865961e+00
1.228065161474707168e+01,4.169584411200742302e+00
1.230065733066590461e+01,3.879576944483828171e+00
1.232066304658473754e+01,3.572052233716195957e+00
1.234066876250357225e+01,3.838737471889539954e+00
1.236067447842240696e+01,3.105440936517177342e+00
1.238068019434123990e+01,3.778653325133445762e+00
1.240068591026007461e+01,4.286855626553059295e+00
1.242069162617890754e+01,3.699716052292651547e+00
1.244069734209774225e+01,4.124365043527022934e+00
1.246070305801657696e+01,3.209787509119725879e+00
1.248070877393540989e+01,3.450337866961589395e+00
1.250071448985424460e+01,4.574040518360625640e+00
1.252072020577307754e+01,3.296990383044637429e+00
1.254072592169191225e+01,4.122968625169596280e+00
1.256073163761074696e+01,4.338519576970899294e+00
1.258073735352957989e+01,4.167415456516977201e+00
1.260074306944841460e+01,3.843219747129204222e+00
1.262074878536724754e+01,4.303371325033720218e+00
1.264075450128608225e+01,3.762243309760560983e+00
1.266076021720491518e+01,3.927201878566777715e+00
1.268076593312374989e+01,3.505636731813504881e+00
1.270077164904258282e+01,4.396649533153335732e+00
1.272077736496141753e+01,3.783671423498707220e+00
1.274078308088025224e+01,4.403547012780010483e+00
1.276078879679908518e+01,3.326809953072253467e+00
1.278079451271791989e+01,3.416671836328808887e+00
1.280080022863675282e+01,3.599744448094876148e+00
1.282080594455558753e+01,3.892123220693793240e+00
