angle,intensity
1.000000000000000000e+01,3.324901775743057009e+00
1.002000571591883471e+01,3.269657709472387541e+00
1.004001143183766764e+01,2.691330152363715200e+00
1.006001714775650235e+01,3.784533863061533943e+00
1.008002286367533529e+01,2.676602405602287682e+00
1.010002857959417000e+01,3.181114536675692328e+00
1.012003429551300293e+01,3.105029512648311396e+00
1.014004001143183764e+01,3.154349998006513722e+00
1.016004572735067235e+01,3.335296197228069914e+00
1.018005144326950528e+01,2.702343139709410647e+00
1.020005715918833999e+01,2.872508022028208430e+00
1.022006287510717293e+01,3.954112121075288311e+00
1.024006859102600764e+01,3.080905030191366301e+00
1.026007430694484057e+01,3.795110910340135479e+00
1.028008002286367528e+01,3.474511871585128642e+00
1.030008573878250999e+01,3.264593226082239674e+00
1.032009145470134293e+01,4.011450813862603049e+00
1.034009717062017764e+01,2.798043337272152264e+00
1.036010288653901057e+01,3.618821950049688319e+00
1.038010860245784528e+01,3.591309036040668534e+00
1.040011431837667999e+01,3.345858456917489399e+00
1.042012003429551292e+01,3.688880428487479879e+00
1.044012575021434763e+01,2.610033455507057010e+00
1.046013146613318057e+01,3.658134147565045069e+00
1.048013718205201528e+01,3.120724851238826592e+00
1.050014289797084821e+01,3.802051661458484055e+00
1.052014861388968292e+01,3.571183146350498827e+00
1.054015432980851585e+01,3.943853562667515078e+00
1.056016004572735056e+01,3.388464261004334954e+00
1.058016576164618527e+01,3.741014313673366676e+00
1.060017147756501821e+01,3.460955928016256511e+00
1.062017719348385292e+01,3.125745071029296440e+00
1.064018290940268585e+01,2.946925308420294876e+00
1.066018862532152056e+01,3.787304766013868562e+00
1.068019434124035527e+01,3.650655134386041389e+00
1.070020005715918820e+01,3.490193903833776368e+00
1.072020577307802292e+01,3.750046411046224382e+00
1.074021148899685585e+01,3.720326135714364657e+00
1.076021720491569056e+01,2.846656198562306450e+00
1.078022292083452349e+01,4.019508747801442183e+00
1.080022863675335820e+01,3.583889355029949542e+00
1.082023435267219291e+01,2.842298730626791947e+00
1.084024006859102585e+01,3.545032259522183260e+00
1.086024578450986056e+01,3.559520846278008577e+00
1.088025150042869349e+01,3.001929893274262184e+00
1.090025721634752820e+01,3.222396051342067302e+00
1.092026293226636113e+01,3.191636963326227150e+00
1.094026864818519584e+01,3.700479152600253840e+00
1.096027436410403055e+01,3.504624889459557302e+00
1.098028008002286349e+01,3.652594293937772907e+00
1.100028579594169820e+01,3.815546526853668574e+00
1.102029151186053113e+01,2.767655874587404696e+00
1.104029722777936584e+01,4.000563465714372491e+00
1.106030294369819877e+01,3.748792932388064880e+00
1.108030865961703348e+01,3.498155237159341624e+00
1.110031437553586819e+01,3.844352306787869544e+00
1.112032009145470113e+01,3.777706909543250724e+00
1.114032580737353584e+01,3.532284824568833415e+00
1.116033152329236877e+01,3.761710997391127798e+00
1.118033723921120348e+01,3.567589128655114461e+00
1.120034295513003642e+01,2.794629853492940796e+00
1.122034867104887113e+01,3.940111322779950243e+00
1.124035438696770584e+01,4.230189781087080547e+00
1.126036010288653877e+01,3.466598710314222398e+00
1.128036581880537348e+01,4.185678864346087380e+00
1.130037153472420641e+01,3.604706891959204018e+00
1.132037725064304112e+01,3.420673233319456497e+00
1.134038296656187583e+01,3.447473357157903706e+00
1.136038868248070877e+01,3.173283482429663849e+00
1.138039439839954348e+01,3.755159519741305019e+00
1.140040011431837641e+01,4.030819629711807295e+00
1.142040583023721112e+01,3.223463993091753910e+00
1.144041154615604405e+01,3.965198146045713745e+00
1.146041726207487876e+01,4.091866136188520464e+00
1.148042297799371170e+01,3.675940391428446752e+00
1.150042869391254641e+01,3.720262631251653129e+00
1.152043440983138112e+01,2.831003951880338487e+00
1.154044012575021405e+01,3.828290401164239132e+00
1.156044584166904876e+01,3.470628525886998439e+00
1.158045155758788169e+01,4.043951506119143779e+00
1.160045727350671640e+01,3.238745683742505488e+00
1.162046298942555111e+01,3.829294462022622803e+00
1.164046870534438405e+01,3.053801341548569415e+00
1.166047442126321876e+01,3.916668551970127421e+00
1.168048013718205169e+01,4.439936462875674117e+00
1.170048585310088640e+01,3.905578751462404963e+00
1.172049156901971934e+01,4.439629791628785682e+00
1.174049728493855405e+01,3.828235348551056294e+00
1.176050300085738698e+01,3.549699594259362545e+00
1.178050871677622169e+01,4.349227385642292276e+00
1.180051443269505640e+01,3.822625857043933983e+00
1.182052014861388933e+01,3.452278084222914156e+00
1.184052586453272404e+01,3.219938586119724722e+00
1.186053158045155698e+01,3.667607256854036546e+00
1.188053729637039169e+01,4.113233125200418172e+00
1.190054301228922640e+01,3.724135724048275087e+00
1.192054872820805933e+01,3.487244737069094658e+00
1.194055444412689404e+01,4.271143730682699591e+00
1.196056016004572697e+01,3.821330751359846900e+00
1.198056587596456168e+01,3.864391200935219928e+00
1.200057159188339639e+01,4.143285377035112127e+00
1.202057730780222933e+01,3.826485798044684472e+00
1.204058302372106226e+01,3.834060073897270104e+00
1.206058873963989697e+01,4.055620835316769757e+00
1.208059445555873168e+01,3.760838313769048202e+00
1.210060017147756461e+01,4.097133831285617589e+00
1.212060588739639932e+01,3.457551529928925227e+00
1.214061160331523226e+01,3.782746523813067085e+00
1.216061731923406697e+01,3.645350474457579537e+00
1.218062303515290168e+01,3.733128391727141171e+00
1.220062875107173461e+01,3.167637804402090751e+00
1.222063446699056932e+01,3.914781337347745804e+00
1.224064018290940226e+01,3.631626492644929094e+00
1.226064589882823697e+01,3.234770029562861637e+00
1.228065161474707168e+01,3.719865223693378020e+00
1.230065733066590461e+01,3.991553572281787421e+00
1.232066304658473754e+01,4.009460768685857879e+00
1.234066876250357225e+01,3.698065190380788181e+00
1.236067447842240696e+01,3.713615823356430479e+00
1.238068019434123990e+01,3.628492279037495827e+00
1.240068591026007461e+01,3.738628538029971971e+00
1.242069162617890754e+01,4.015109780249870752e+00
1.244069734209774225e+01,2.676895209428999056e+00
1.246070305801657696e+01,3.510282566303598362e+00
1.248070877393540989e+01,3.074418872606157649e+00
1.250071448985424460e+01,3.299442086563123322e+00
1.252072020577307754e+01,3.903074307877965055e+00
1.254072592169191225e+01,3.414765057472248344e+00
1.256073163761074696e+01,2.758378289015118945e+00
1.258073735352957989e+01,2.646741127836401031e+00
1.260074306944841460e+01,3.937513119514252313e+00
1.262074878536724754e+01,3.258363667524878160e+00
