angle,intensity
1.000000000000000000e+01,3.371664208324349321e+00
1.002000571591883471e+01,7.117022094261296949e+00
1.004001143183766764e+01,6.483208574173220384e+00
1.006001714775650235e+01,7.169663519589815515e+00
1.008002286367533529e+01,6.840860331765016511e+00
1.010002857959417000e+01,7.146219314706407033e+00
1.012003429551300293e+01,7.710889684823724721e+00
1.014004001143183764e+01,7.763712134371658635e+00
1.016004572735067235e+01,8.511012180733921184e+00
1.018005144326950528e+01,7.585016265258427204e+00
1.020005715918833999e+01,8.816839273320610459e+00
1.022006287510717293e+01,8.090399033549347863e+00
1.024006859102600764e+01,9.234121211990663269e+00
1.026007430694484057e+01,9.218011689856506763e+00
1.028008002286367528e+01,9.287882638220018805e+00
1.030008573878250999e+01,9.179087272513459794e+00
1.032009145470134293e+01,9.530284296021235946e+00
1.034009717062017764e+01,9.669408139910441236e+00
1.036010288653901057e+01,9.761880966805676962e+00
1.038010860245784528e+01,9.968314850990122267e+00
1.040011431837667999e+01,1.070217678208311973e+01
1.042012003429551292e+01,1.070794264046078048e+01
1.044012575021434763e+01,1.048435737378368415e+01
1.046013146613318057e+01,1.102243713449439610e+01
1.048013718205201528e+01,1.171186239014586405e+01
1.050014289797084821e+01,1.115063280513787447e+01
1.052014861388968292e+01,1.205816381402224735e+01
1.054015432980851585e+01,1.205389055384183195e+01
1.056016004572735056e+01,1.243245123759882276e+01
1.058016576164618527e+01,1.216434109075595416e+01
1.060017147756501821e+01,1.239429617013698604e+01
1.062017719348385292e+01,1.339172833028359122e+01
1.064018290940268585e+01,1.295236624594969044e+01
1.066018862532152056e+01,1.385400751964961685e+01
1.068019434124035527e+01,1.370984479607136208e+01
1.070020005715918820e+01,1.405029464545501128e+01
1.072020577307802292e+01,1.488296287142418528e+01
1.074021148899685585e+01,1.456613665753052800e+01
1.076021720491569056e+01,1.584416673360060912e+01
1.078022292083452349e+01,1.544675201198126402e+01
1.080022863675335820e+01,1.535562957592761002e+01
1.082023435267219291e+01,1.577909547135375234e+01
1.084024006859102585e+01,1.633905726771913436e+01
1.086024578450986056e+01,1.634322772770627452e+01
1.088025150042869349e+01,1.742782259777367315e+01
1.090025721634752820e+01,1.717668647068781240e+01
1.092026293226636113e+01,1.827810328243787197e+01
1.094026864818519584e+01,1.860506790430684987e+01
1.096027436410403055e+01,1.894997159948190557e+01
1.098028008002286349e+01,1.814023646610489493e+01
1.100028579594169820e+01,1.920360215407695392e+01
1.102029151186053113e+01,1.889632559791468225e+01
1.104029722777936584e+01,1.969532283557645513e+01
1.106030294369819877e+01,2.041482581277995223e+01
1.108030865961703348e+01,2.106203059485834928e+01
1.110031437553586819e+01,2.146112700567334741e+01
1.112032009145470113e+01,2.150602357243171880e+01
1.114032580737353584e+01,2.206649512734279028e+01
1.116033152329236877e+01,2.221048137614045714e+01
1.118033723921120348e+01,2.346026085458419175e+01
1.120034295513003642e+01,2.323776936997650111e+01
1.122034867104887113e+01,2.435948827231025149e+01
1.124035438696770584e+01,2.362870050338436556e+01
1.126036010288653877e+01,2.450809667900068689e+01
1.128036581880537348e+01,2.506502416530958399e+01
1.130037153472420641e+01,2.507309951982821161e+01
1.132037725064304112e+01,2.585754670877197725e+01
1.134038296656187583e+01,2.645392337716164377e+01
1.136038868248070877e+01,2.764579339262703783e+01
1.138039439839954348e+01,2.712931000629200895e+01
1.140040011431837641e+01,2.771907610197287397e+01
1.142040583023721112e+01,2.847581382335759770e+01
1.144041154615604405e+01,2.835860187066613491e+01
1.146041726207487876e+01,2.959256192607780278e+01
1.148042297799371170e+01,2.988416953817578303e+01
1.150042869391254641e+01,3.009333010267260988e+01
1.152043440983138112e+01,2.900099463548956180e+01
1.154044012575021405e+01,2.983378016584878623e+01
1.156044584166904876e+01,2.965639066812673263e+01
1.158045155758788169e+01,2.984727993150818293e+01
1.160045727350671640e+01,3.136091681028733547e+01
1.162046298942555111e+01,3.151771742652960029e+01
1.164046870534438405e+01,3.077824475172060659e+01
1.166047442126321876e+01,3.152489686930487522e+01
1.168048013718205169e+01,3.028233705214648808e+01
1.170048585310088640e+01,3.085802853392985412e+01
1.172049156901971934e+01,3.041671975445366627e+01
