angle,intensity
1.000000000000000000e+01,2.861673931720774000e+00
1.002000571591883471e+01,6.404979907564472441e+00
1.004001143183766764e+01,6.214806070215145972e+00
1.006001714775650235e+01,6.455778536845976134e+00
1.008002286367533529e+01,7.186534961452023751e+00
1.010002857959417000e+01,6.445702296781505858e+00
1.012003429551300293e+01,6.122640665155200779e+00
1.014004001143183764e+01,7.086674495653139338e+00
1.016004572735067235e+01,6.317890744276673409e+00
1.018005144326950528e+01,7.113373324734425296e+00
1.020005715918833999e+01,6.276491798725507110e+00
1.022006287510717293e+01,6.969934688190309480e+00
1.024006859102600764e+01,6.996714354833843963e+00
1.026007430694484057e+01,6.629717083786341725e+00
1.028008002286367528e+01,7.468027400207653876e+00
1.030008573878250999e+01,7.566030631744062873e+00
1.032009145470134293e+01,7.462433926119484084e+00
1.034009717062017764e+01,8.398204746980562518e+00
1.036010288653901057e+01,8.089987845095642172e+00
1.038010860245784528e+01,7.931400808472938380e+00
1.040011431837667999e+01,7.496300211149124593e+00
1.042012003429551292e+01,8.141571840125013892e+00
1.044012575021434763e+01,8.948047119900310875e+00
1.046013146613318057e+01,8.124400047562565064e+00
1.048013718205201528e+01,8.804427555370843095e+00
1.050014289797084821e+01,9.251164110584930711e+00
1.052014861388968292e+01,8.919986126667430071e+00
1.054015432980851585e+01,9.337185486993648809e+00
1.056016004572735056e+01,8.656731179050453306e+00
1.058016576164618527e+01,9.253634886537202675e+00
1.060017147756501821e+01,9.669229806347967582e+00
1.062017719348385292e+01,9.327497274715883080e+00
1.064018290940268585e+01,9.882687664167372432e+00
1.066018862532152056e+01,9.792069750689663010e+00
1.068019434124035527e+01,9.922768315618647250e+00
1.070020005715918820e+01,1.014943835225378521e+01
1.072020577307802292e+01,1.066503458337262167e+01
1.074021148899685585e+01,1.007635251925966458e+01
1.076021720491569056e+01,1.068456796949277532e+01
1.078022292083452349e+01,1.095516796326629283e+01
1.080022863675335820e+01,1.216726414419140312e+01
1.082023435267219291e+01,1.176100100304744700e+01
1.084024006859102585e+01,1.102998844568396208e+01
1.086024578450986056e+01,1.174293143744390200e+01
1.088025150042869349e+01,1.136083062894547524e+01
1.090025721634752820e+01,1.282194178270523999e+01
1.092026293226636113e+01,1.270623968943542081e+01
1.094026864818519584e+01,1.296089483598746206e+01
1.096027436410403055e+01,1.325083353873904457e+01
1.098028008002286349e+01,1.244821503341161062e+01
1.100028579594169820e+01,1.418679428571747358e+01
1.102029151186053113e+01,1.371938766358028516e+01
1.104029722777936584e+01,1.395464240151117785e+01
1.106030294369819877e+01,1.375505481894914439e+01
1.108030865961703348e+01,1.437035851172483092e+01
1.110031437553586819e+01,1.465761589808842658e+01
1.112032009145470113e+01,1.454823665558628676e+01
1.114032580737353584e+01,1.486853619693723161e+01
1.116033152329236877e+01,1.575368600320005896e+01
1.118033723921120348e+01,1.529224372920086417e+01
1.120034295513003642e+01,1.670111232760120146e+01
1.122034867104887113e+01,1.608750531549706864e+01
1.124035438696770584e+01,1.705468025742927907e+01
1.126036010288653877e+01,1.688649860636643396e+01
1.128036581880537348e+01,1.728726469939355326e+01
1.130037153472420641e+01,1.796306556317895087e+01
1.132037725064304112e+01,1.698530558261594336e+01
1.134038296656187583e+01,1.731364902825467311e+01
1.136038868248070877e+01,1.801473089628850133e+01
1.138039439839954348e+01,1.826485834711159129e+01
1.140040011431837641e+01,1.940211526852770163e+01
1.142040583023721112e+01,1.924240487285309342e+01
1.144041154615604405e+01,1.946820570432069175e+01
1.146041726207487876e+01,1.987044719620687161e+01
1.148042297799371170e+01,2.070856885138273995e+01
1.150042869391254641e+01,2.006452182593909939e+01
1.152043440983138112e+01,2.044541690323157823e+01
1.154044012575021405e+01,2.078983805961872022e+01
1.156044584166904876e+01,2.176613476684414294e+01
1.158045155758788169e+01,2.203286198112084904e+01
1.160045727350671640e+01,2.236649000269166265e+01
1.162046298942555111e+01,2.271103042158731355e+01
1.164046870534438405e+01,2.277210239977493345e+01
1.166047442126321876e+01,2.315914772618752693e+01
1.168048013718205169e+01,2.355142737553762800e+01
1.170048585310088640e+01,2.408892367871133544e+01
1.172049156901971934e+01,2.477880009990932564e+01
1.174049728493855405e+01,2.465289107538111679e+01
