angle,intensity
1.000000000000000000e+01,7.169315044194041198e-01
1.002000571591883471e+01,3.100839300321961423e-01
1.004001143183766764e+01,4.430738179094187434e-01
1.006001714775650235e+01,1.165669771666192789e+00
1.008002286367533529e+01,6.699165387041354780e-01
1.010002857959417000e+01,9.763776781769430979e-01
1.012003429551300293e+01,1.799160961286404126e+00
1.014004001143183764e+01,4.332449515144483065e-01
1.016004572735067235e+01,1.231600763959630251e+00
1.018005144326950528e+01,1.818680961506771998e-01
1.020005715918833999e+01,3.166162433835658097e-01
1.022006287510717293e+01,6.296006266985354483e-01
1.024006859102600764e+01,1.580414630443210955e+00
1.026007430694484057e+01,5.162517264620526403e-01
1.028008002286367528e+01,5.599549758448655323e-01
1.030008573878250999e+01,1.571646832761137258e+00
1.032009145470134293e+01,1.908503219368692605e+00
1.034009717062017764e+01,1.451715185437287836e+00
1.036010288653901057e+01,2.019888101000560932e-01
1.038010860245784528e+01,1.346565430458017909e+00
1.040011431837667999e+01,1.953814627990209551e+00
1.042012003429551292e+01,1.267984262557702246e+00
1.044012575021434763e+01,8.072632215266754008e-01
1.046013146613318057e+01,3.455970017739201094e-01
1.048013718205201528e+01,7.757913773722180384e-01
1.050014289797084821e+01,1.138037953876820163e+00
1.052014861388968292e+01,6.674381914175570030e-01
1.054015432980851585e+01,3.474570442202258858e-01
1.056016004572735056e+01,1.971193489496149809e+00
1.058016576164618527e+01,5.433966841324968655e-01
1.060017147756501821e+01,6.390594148805127661e-01
1.062017719348385292e+01,6.146285820541644851e-01
1.064018290940268585e+01,1.343725067065950185e+00
1.066018862532152056e+01,6.720538576867244318e-01
1.068019434124035527e+01,1.978445655818419580e+00
1.070020005715918820e+01,1.890836381483184114e+00
1.072020577307802292e+01,1.448981831085577987e+00
1.074021148899685585e+01,1.042305333212117713e+00
1.076021720491569056e+01,7.497188991861492013e-01
1.078022292083452349e+01,3.596574416947301289e-01
1.080022863675335820e+01,2.039102651569145053e+00
1.082023435267219291e+01,2.146426065601330979e+00
1.084024006859102585e+01,8.624588881947551355e-01
1.086024578450986056e+01,2.039725934376206418e+00
1.088025150042869349e+01,1.006786948521704916e+00
1.090025721634752820e+01,1.562855674432535702e+00
1.092026293226636113e+01,1.984129773481519088e+00
1.094026864818519584e+01,2.066099810419214755e+00
1.096027436410403055e+01,1.046068953108175048e+00
1.098028008002286349e+01,2.009754058413337319e+00
1.100028579594169820e+01,6.442943140111137001e-01
1.102029151186053113e+01,1.655406914687265196e+00
1.104029722777936584e+01,1.380473901471627407e+00
1.106030294369819877e+01,5.758375076827969563e-01
1.108030865961703348e+01,1.912655394281572718e+00
1.110031437553586819e+01,1.672355388372428253e+00
1.112032009145470113e+01,1.291516203100116611e+00
1.114032580737353584e+01,1.239143755684349424e+00
1.116033152329236877e+01,1.255697555100870444e+00
1.118033723921120348e+01,5.114285587692140034e-01
1.120034295513003642e+01,1.039829419396135046e+00
1.122034867104887113e+01,1.670040835645937971e+00
1.124035438696770584e+01,1.570985698541590425e+00
