angle,intensity
1.000000000000000000e+01,3.243320928021416805e+00
1.002000571591883471e+01,3.810446064522784670e+00
1.004001143183766764e+01,3.199593981376943397e+00
1.006001714775650235e+01,3.440132565424985245e+00
1.008002286367533529e+01,3.045357878081319747e+00
1.010002857959417000e+01,3.318199867282978666e+00
1.012003429551300293e+01,3.257204022209625904e+00
1.014004001143183764e+01,3.351195475340260632e+00
1.016004572735067235e+01,3.932873049911946417e+00
1.018005144326950528e+01,3.674919439103796925e+00
1.020005715918833999e+01,2.939450825316207716e+00
1.022006287510717293e+01,3.836519072798764363e+00
1.024006859102600764e+01,3.269994836038916386e+00
1.026007430694484057e+01,3.051818900311540350e+00
1.028008002286367528e+01,2.867947581785165845e+00
1.030008573878250999e+01,3.677526536714862626e+00
1.032009145470134293e+01,3.717077552144920194e+00
1.034009717062017764e+01,3.257647138289956779e+00
1.036010288653901057e+01,4.281563669617335144e+00
1.038010860245784528e+01,3.871140586107395087e+00
1.040011431837667999e+01,3.821955659647573000e+00
1.042012003429551292e+01,3.923188909945268144e+00
1.044012575021434763e+01,3.380242322334270355e+00
1.046013146613318057e+01,3.833745437183464944e+00
1.048013718205201528e+01,3.408592351364494011e+00
1.050014289797084821e+01,3.594342229169201985e+00
1.052014861388968292e+01,3.613720176420987862e+00
1.054015432980851585e+01,3.095974601407396332e+00
1.056016004572735056e+01,3.465508612232354846e+00
1.058016576164618527e+01,3.059938092334299586e+00
1.060017147756501821e+01,3.253021229098115086e+00
1.062017719348385292e+01,3.212260222712257196e+00
1.064018290940268585e+01,3.261359560844533156e+00
1.066018862532152056e+01,3.003752466124519405e+00
1.068019434124035527e+01,2.670762670398246996e+00
1.070020005715918820e+01,4.162030520180790560e+00
1.072020577307802292e+01,3.710781867108276622e+00
1.074021148899685585e+01,3.191868414649825958e+00
1.076021720491569056e+01,3.642205544811885076e+00
1.078022292083452349e+01,4.011670446861181460e+00
1.080022863675335820e+01,3.667175222084499531e+00
1.082023435267219291e+01,2.935711428038342952e+00
1.084024006859102585e+01,3.745520903589993900e+00
1.086024578450986056e+01,3.998399582068170588e+00
1.088025150042869349e+01,3.267948967943343330e+00
1.090025721634752820e+01,3.513121264395473453e+00
1.092026293226636113e+01,3.437824630511544299e+00
1.094026864818519584e+01,3.274229495524133782e+00
1.096027436410403055e+01,3.477129925846546232e+00
1.098028008002286349e+01,3.747289209421041267e+00
1.100028579594169820e+01,3.007892994606326642e+00
1.102029151186053113e+01,3.399397839528790932e+00
1.104029722777936584e+01,2.978246669688643156e+00
1.106030294369819877e+01,3.409191464584911735e+00
1.108030865961703348e+01,3.209982783445080035e+00
1.110031437553586819e+01,4.042213550438230385e+00
1.112032009145470113e+01,3.869313642742528092e+00
1.114032580737353584e+01,3.503753003173981195e+00
1.116033152329236877e+01,3.487044471571121740e+00
1.118033723921120348e+01,3.620231852469857792e+00
1.120034295513003642e+01,3.593237938963566247e+00
1.122034867104887113e+01,3.641821278720634325e+00
1.124035438696770584e+01,3.429932650053995502e+00
1.126036010288653877e+01,3.547394719754402459e+00
1.128036581880537348e+01,3.285021222376060646e+00
1.130037153472420641e+01,3.395045647428346136e+00
1.132037725064304112e+01,3.442297730726037841e+00
1.134038296656187583e+01,3.905158002867572975e+00
1.136038868248070877e+01,3.412380688332070200e+00
1.138039439839954348e+01,3.954215941451031391e+00
1.140040011431837641e+01,3.005463008256008095e+00
1.142040583023721112e+01,3.343908516561740818e+00
1.144041154615604405e+01,4.300618764723877163e+00
1.146041726207487876e+01,3.325795713960470135e+00
1.148042297799371170e+01,4.310831041735832869e+00
1.150042869391254641e+01,3.409873025142115210e+00
1.152043440983138112e+01,3.345900312167920276e+00
1.154044012575021405e+01,3.471193758171271515e+00
1.156044584166904876e+01,4.349007899069404104e+00
1.158045155758788169e+01,3.619771891403051001e+00
1.160045727350671640e+01,3.814673541862817263e+00
1.162046298942555111e+01,3.146426214270070520e+00
1.164046870534438405e+01,4.005911471785341682e+00
1.166047442126321876e+01,3.200493201342579752e+00
1.168048013718205169e+01,2.784737567175478823e+00
1.170048585310088640e+01,3.648479974398127545e+00
1.172049156901971934e+01,4.020395729479323776e+00
1.174049728493855405e+01,3.858871643328281920e+00
1.176050300085738698e+01,3.550302290098516611e+00
1.178050871677622169e+01,3.227806366518701786e+00
1.180051443269505640e+01,3.898431920043955223e+00
1.182052014861388933e+01,3.574239162556794636e+00
1.184052586453272404e+01,4.026595720164532821e+00
1.186053158045155698e+01,3.092666514880638040e+00
1.188053729637039169e+01,3.519241636660411565e+00
1.190054301228922640e+01,4.127341428878942509e+00
1.192054872820805933e+01,2.911683577235570475e+00
1.194055444412689404e+01,2.771431864704895887e+00
1.196056016004572697e+01,3.575142595246040944e+00
1.198056587596456168e+01,3.301094457740521904e+00
1.200057159188339639e+01,3.864967007508272712e+00
1.202057730780222933e+01,3.375740198717677831e+00
1.204058302372106226e+01,3.842476058632011249e+00
1.206058873963989697e+01,3.520525092568086656e+00
1.208059445555873168e+01,3.100409700301490101e+00
1.210060017147756461e+01,3.273527872544438555e+00
1.212060588739639932e+01,3.563307524358726219e+00
1.214061160331523226e+01,3.337505809408140234e+00
1.216061731923406697e+01,4.063815181847576952e+00
1.218062303515290168e+01,2.511664234186985922e+00
1.220062875107173461e+01,3.470986040419973051e+00
1.222063446699056932e+01,3.408892450239323413e+00
1.224064018290940226e+01,3.458292869960074345e+00
1.226064589882823697e+01,2.747830818659960705e+00
1.228065161474707168e+01,3.670149178150189151e+00
1.230065733066590461e+01,2.898000342529424511e+00
1.232066304658473754e+01,3.537828905288622483e+00
1.234066876250357225e+01,3.393223179812996371e+00
1.236067447842240696e+01,3.612426223491337129e+00
1.238068019434123990e+01,4.278885932446526930e+00
1.240068591026007461e+01,3.016092909457959159e+00
1.242069162617890754e+01,3.522789413289651783e+00
1.244069734209774225e+01,3.386817981844488123e+00
1.246070305801657696e+01,2.910532915432793910e+00
1.248070877393540989e+01,3.891774704623990999e+00
1.250071448985424460e+01,3.657222644231955311e+00
