angle,intensity
1.000000000000000000e+01,1.255297757800828862e+01
1.002000571591883471e+01,1.339698159719061010e+01
1.004001143183766764e+01,1.294222104646804361e+01
1.006001714775650235e+01,1.362223736996548595e+01
1.008002286367533529e+01,1.386750231706324499e+01
1.010002857959417000e+01,1.383036867142551785e+01
1.012003429551300293e+01,1.402108335378816939e+01
1.014004001143183764e+01,1.358568850813947826e+01
1.016004572735067235e+01,1.471424084207375671e+01
1.018005144326950528e+01,1.449393552991286604e+01
1.020005715918833999e+01,1.474132435648463968e+01
1.022006287510717293e+01,1.384008640235025922e+01
1.024006859102600764e+01,1.408601197986962106e+01
1.026007430694484057e+01,1.359287845302465314e+01
1.028008002286367528e+01,1.443524351452513166e+01
1.030008573878250999e+01,1.462003704149460503e+01
1.032009145470134293e+01,1.488943422210780554e+01
1.034009717062017764e+01,1.494731658488747073e+01
1.036010288653901057e+01,1.372412944103807497e+01
1.038010860245784528e+01,1.374637843876501186e+01
1.040011431837667999e+01,1.395166640793455493e+01
1.042012003429551292e+01,1.419921677417956829e+01
1.044012575021434763e+01,1.357682383139113469e+01
1.046013146613318057e+01,1.333730010547252576e+01
1.048013718205201528e+01,1.327001223445650169e+01
1.050014289797084821e+01,1.290784071725307669e+01
1.052014861388968292e+01,1.235020037997002262e+01
1.054015432980851585e+01,1.164245888629869974e+01
1.056016004572735056e+01,1.167724582467001326e+01
1.058016576164618527e+01,1.043700123072939689e+01
1.060017147756501821e+01,1.018680405694558999e+01
1.062017719348385292e+01,1.020550904050069718e+01
1.064018290940268585e+01,9.424346450314391888e+00
1.066018862532152056e+01,9.222440005392414264e+00
1.068019434124035527e+01,8.743786112936053456e+00
1.070020005715918820e+01,8.091446306109537190e+00
1.072020577307802292e+01,7.654293895258632574e+00
1.074021148899685585e+01,7.776282332462550961e+00
1.076021720491569056e+01,8.637276762503484306e+00
1.078022292083452349e+01,7.311950809920977790e+00
1.080022863675335820e+01,7.631771582064448722e+00
1.082023435267219291e+01,7.292101145968096887e+00
1.084024006859102585e+01,7.653014274480006485e+00
1.086024578450986056e+01,6.823772980711691361e+00
1.088025150042869349e+01,7.013329902033877516e+00
1.090025721634752820e+01,7.269761139488283064e+00
1.092026293226636113e+01,7.394936523080031243e+00
1.094026864818519584e+01,7.486328954989163620e+00
1.096027436410403055e+01,7.291939428032263137e+00
1.098028008002286349e+01,7.729043735232664858e+00
1.100028579594169820e+01,6.869393474784939890e+00
1.102029151186053113e+01,7.892179359155679919e+00
1.104029722777936584e+01,7.495182800936988521e+00
1.106030294369819877e+01,8.113708740573201794e+00
1.108030865961703348e+01,8.351788817819191024e+00
1.110031437553586819e+01,7.548817752348345067e+00
1.112032009145470113e+01,7.583980007427024717e+00
1.114032580737353584e+01,7.824378183775321460e+00
1.116033152329236877e+01,8.113685492326325743e+00
1.118033723921120348e+01,7.976963867908967387e+00
1.120034295513003642e+01,8.649454502104710230e+00
1.122034867104887113e+01,7.979410067568171172e+00
1.124035438696770584e+01,8.347392854059464185e+00
1.126036010288653877e+01,8.900080463938460085e+00
1.128036581880537348e+01,8.994090738759693338e+00
1.130037153472420641e+01,9.442568946235915917e+00
1.132037725064304112e+01,9.462727611625016522e+00
1.134038296656187583e+01,9.817054207323888448e+00
1.136038868248070877e+01,9.506042808238984065e+00
1.138039439839954348e+01,9.954759483570125411e+00
1.140040011431837641e+01,9.795218301385114401e+00
1.142040583023721112e+01,1.000208747162808010e+01
1.144041154615604405e+01,9.812970564936572160e+00
1.146041726207487876e+01,1.082830602606643211e+01
1.148042297799371170e+01,1.032005347999242773e+01
1.150042869391254641e+01,1.100314085614596138e+01
1.152043440983138112e+01,1.138960361265411692e+01
1.154044012575021405e+01,1.149436517805841262e+01
1.156044584166904876e+01,1.100941477160551685e+01
1.158045155758788169e+01,1.158471578971567695e+01
1.160045727350671640e+01,1.230605231558649137e+01
1.162046298942555111e+01,1.223867802883952827e+01
1.164046870534438405e+01,1.259746795444571532e+01
1.166047442126321876e+01,1.321488447607455541e+01
1.168048013718205169e+01,1.330952673161938904e+01
1.170048585310088640e+01,1.320928579323808449e+01
1.172049156901971934e+01,1.351566947909522654e+01
1.174049728493855405e+01,1.446860043991693345e+01
1.176050300085738698e+01,1.386105274090455097e+01
1.178050871677622169e+01,1.431784527401143770e+01
1.180051443269505640e+01,1.451830363406926239e+01
1.182052014861388933e+01,1.586335117295743657e+01
1.184052586453272404e+01,1.543171124682185003e+01
1.186053158045155698e+01,1.568011968627912367e+01
1.188053729637039169e+01,1.578920268577774522e+01
1.190054301228922640e+01,1.647179815936225822e+01
1.192054872820805933e+01,1.736670467521550520e+01
1.194055444412689404e+01,1.772628159203522102e+01
1.196056016004572697e+01,1.838223324827358240e+01
1.198056587596456168e+01,1.851460121046674345e+01
1.200057159188339639e+01,1.880165304773937862e+01
1.202057730780222933e+01,1.961065132502648822e+01
1.204058302372106226e+01,1.959852942782971752e+01
1.206058873963989697e+01,2.097668554123242046e+01
1.208059445555873168e+01,2.015496008825524044e+01
1.210060017147756461e+01,2.119222872724045459e+01
1.212060588739639932e+01,2.247603925997756846e+01
1.214061160331523226e+01,2.283262443974470557e+01
1.216061731923406697e+01,2.325739412552945851e+01
1.218062303515290168e+01,2.413697324005206823e+01
1.220062875107173461e+01,2.400884137883365810e+01
1.222063446699056932e+01,2.426869476582149332e+01
1.224064018290940226e+01,2.570255470579488843e+01
1.226064589882823697e+01,2.589280821398367749e+01
1.228065161474707168e+01,2.731593450566489167e+01
1.230065733066590461e+01,2.730163536618119124e+01
1.232066304658473754e+01,2.804003663351963738e+01
1.234066876250357225e+01,2.853241119467534759e+01
1.236067447842240696e+01,2.900285591417279818e+01
1.238068019434123990e+01,2.986092380660305423e+01
1.240068591026007461e+01,3.062860874441517467e+01
1.242069162617890754e+01,3.147898263685499032e+01
1.244069734209774225e+01,3.204253570232491199e+01
1.246070305801657696e+01,3.295931682672605234e+01
1.248070877393540989e+01,3.412486354978396719e+01
1.250071448985424460e+01,3.563065543829526405e+01
1.252072020577307754e+01,3.596083896252908829e+01
1.254072592169191225e+01,3.714606448202614786e+01
1.256073163761074696e+01,3.769503924963061081e+01
1.258073735352957989e+01,3.833395018482710270e+01
1.260074306944841460e+01,4.015287653092389064e+01
1.262074878536724754e+01,4.047548137319219563e+01
1.264075450128608225e+01,4.121489574705455539e+01
1.266076021720491518e+01,4.242707906842372978e+01
1.268076593312374989e+01,4.363915970081026785e+01
1.270077164904258282e+01,4.471552481475960406e+01
1.272077736496141753e+01,4.557895256501900860e+01
1.274078308088025224e+01,4.721943147943733265e+01
1.276078879679908518e+01,4.856350046458418035e+01
1.278079451271791989e+01,4.968086786650238196e+01
1.280080022863675282e+01,5.081854657010957510e+01
1.282080594455558753e+01,5.203547496445909104e+01
1.284081166047442224e+01,5.378820480390216119e+01
1.286081737639325517e+01,5.431588027043159173e+01
1.288082309231208988e+01,5.625460673685589796e+01
1.290082880823092282e+01,5.802334558081074078e+01
1.292083452414975753e+01,5.937497964833184483e+01
1.294084024006859224e+01,6.034203713964561899e+01
1.296084595598742517e+01,6.219383875164109554e+01
1.298085167190625810e+01,6.443470468208890622e+01
1.300085738782509281e+01,6.571171107635569797e+01
1.302086310374392752e+01,6.741985438893854621e+01
1.304086881966276046e+01,6.870604894181816746e+01
1.306087453558159517e+01,7.129929573464445980e+01
1.308088025150042810e+01,7.329892476800769430e+01
1.310088596741926281e+01,7.442154321008642626e+01
1.312089168333809752e+01,7.649483473008166357e+01
1.314089739925693046e+01,7.856107903600377540e+01
1.316090311517576517e+01,7.991604635840909054e+01
1.318090883109459810e+01,8.185187928005996127e+01
1.320091454701343281e+01,8.331907988687427746e+01
