angle,intensity
1.000000000000000000e+01,1.449826196530827449e+00
1.002000571591883471e+01,5.365252051924902510e-01
1.004001143183766764e+01,6.305595083364664566e-01
1.006001714775650235e+01,1.140043463449187389e+00
1.008002286367533529e+01,7.847178550240818673e-01
1.010002857959417000e+01,1.369664125973196978e+00
1.012003429551300293e+01,7.969848184571132199e-01
1.014004001143183764e+01,6.748075402909066156e-01
1.016004572735067235e+01,1.511668603492425600e+00
1.018005144326950528e+01,7.193501479666932763e-01
1.020005715918833999e+01,1.285059535845193945e+00
1.022006287510717293e+01,9.380760175298232806e-01
1.024006859102600764e+01,2.527580690895185334e-01
1.026007430694484057e+01,3.174596045537084743e-01
1.028008002286367528e+01,1.177366189341866765e+00
1.030008573878250999e+01,1.044390449091338047e+00
1.032009145470134293e+01,1.360448521751906448e+00
1.034009717062017764e+01,1.190896021480571276e+00
1.036010288653901057e+01,1.333659965522655977e+00
1.038010860245784528e+01,1.413029498023416597e+00
1.040011431837667999e+01,1.363345571468750572e+00
1.042012003429551292e+01,4.795724679217251429e-01
1.044012575021434763e+01,1.038191486014827358e+00
1.046013146613318057e+01,7.881878152399427462e-01
1.048013718205201528e+01,1.519270742226671800e+00
1.050014289797084821e+01,6.926768904582584208e-01
1.052014861388968292e+01,1.191682289871559108e+00
1.054015432980851585e+01,6.652418389252994224e-01
1.056016004572735056e+01,9.008864743048029533e-01
1.058016576164618527e+01,1.383132205857317665e+00
1.060017147756501821e+01,9.175807557303430340e-01
1.062017719348385292e+01,6.052372937052825641e-01
1.064018290940268585e+01,1.264100895596762086e+00
1.066018862532152056e+01,1.132438841026347731e+00
1.068019434124035527e+01,7.074802955978359842e-01
1.070020005715918820e+01,1.956244329385229186e+00
1.072020577307802292e+01,8.867650073105984854e-01
1.074021148899685585e+01,6.365355734725660630e-01
1.076021720491569056e+01,1.826125066450105416e+00
1.078022292083452349e+01,6.276378659081454092e-01
1.080022863675335820e+01,9.560209246237272307e-01
1.082023435267219291e+01,1.439960770884786356e+00
1.084024006859102585e+01,6.551958503413793933e-01
1.086024578450986056e+01,8.935636861383795537e-01
1.088025150042869349e+01,1.801731663885191459e+00
1.090025721634752820e+01,1.804663135455504275e+00
1.092026293226636113e+01,1.223575783807211215e+00
1.094026864818519584e+01,1.273219211414553520e+00
1.096027436410403055e+01,1.517341923425448602e+00
1.098028008002286349e+01,1.219282787336354978e+00
1.100028579594169820e+01,1.370372635746425871e+00
1.102029151186053113e+01,1.387104733844645832e+00
1.104029722777936584e+01,1.029450617048969452e+00
1.106030294369819877e+01,1.515731419104025868e+00
1.108030865961703348e+01,1.439461263449318462e+00
1.110031437553586819e+01,2.147516227951786760e+00
1.112032009145470113e+01,1.866635997275342795e+00
1.114032580737353584e+01,1.357140251344489901e+00
1.116033152329236877e+01,5.896840794973080557e-01
1.118033723921120348e+01,1.213496399076261500e+00
1.120034295513003642e+01,1.194255970281524304e+00
1.122034867104887113e+01,1.205573603513986347e+00
1.124035438696770584e+01,9.496617126765229955e-01
1.126036010288653877e+01,1.215371973425294350e+00
1.128036581880537348e+01,8.691132818102687008e-01
1.130037153472420641e+01,2.199026619292431040e+00
1.132037725064304112e+01,1.423487111399170502e+00
1.134038296656187583e+01,1.594054233040499202e+00
1.136038868248070877e+01,1.859135348174083546e+00
1.138039439839954348e+01,1.036588273462381249e+00
1.140040011431837641e+01,1.808948924558729354e+00
1.142040583023721112e+01,1.608349373793605430e+00
1.144041154615604405e+01,1.588736690405502472e+00
1.146041726207487876e+01,1.319203154838572978e+00
1.148042297799371170e+01,9.833001236003040546e-01
1.150042869391254641e+01,1.380964262760253858e+00
1.152043440983138112e+01,1.363920229213370749e+00
1.154044012575021405e+01,1.956788478372790685e+00
1.156044584166904876e+01,1.047393714225007155e+00
1.158045155758788169e+01,9.533773410754118327e-01
1.160045727350671640e+01,1.116354960252330830e+00
1.162046298942555111e+01,1.963325122702949344e+00
1.164046870534438405e+01,1.725065286634246853e+00
1.166047442126321876e+01,1.909855438157550989e+00
1.168048013718205169e+01,1.267786234911704391e+00
1.170048585310088640e+01,1.812808460170146851e+00
1.172049156901971934e+01,1.873938551100611249e+00
1.174049728493855405e+01,1.906096017638983842e+00
1.176050300085738698e+01,1.574219180872257429e+00
1.178050871677622169e+01,1.587362310914911312e+00
1.180051443269505640e+01,1.422380701141150450e+00
1.182052014861388933e+01,1.472985595534763492e+00
1.184052586453272404e+01,1.794741813913550921e+00
1.186053158045155698e+01,1.547450535006163808e+00
1.188053729637039169e+01,1.364519345481494561e+00
1.190054301228922640e+01,1.943518413442616222e+00
1.192054872820805933e+01,1.244388098625687888e+00
1.194055444412689404e+01,1.849969368681198212e+00
1.196056016004572697e+01,1.512465272016994211e+00
1.198056587596456168e+01,1.385328917517414826e+00
1.200057159188339639e+01,1.753111849276049572e+00
1.202057730780222933e+01,1.512101232958842578e+00
1.204058302372106226e+01,1.854901320705086620e+00
1.206058873963989697e+01,1.627357396759762986e+00
1.208059445555873168e+01,1.873732711600330614e+00
1.210060017147756461e+01,1.846334951747616415e+00
1.212060588739639932e+01,1.658324994329882784e+00
1.214061160331523226e+01,2.293579978363534444e+00
1.216061731923406697e+01,1.677723283709504853e+00
1.218062303515290168e+01,2.273608931757095775e+00
1.220062875107173461e+01,1.572252903373119182e+00
1.222063446699056932e+01,1.388809507840344626e+00
1.224064018290940226e+01,1.729168594100383372e+00
1.226064589882823697e+01,1.551697695953656808e+00
1.228065161474707168e+01,1.970274444466117103e+00
1.230065733066590461e+01,2.003446288551333332e+00
1.232066304658473754e+01,2.208290403275316116e+00
1.234066876250357225e+01,1.096536266686688910e+00
1.236067447842240696e+01,1.868526354243512433e+00
1.238068019434123990e+01,1.547959371016303987e+00
1.240068591026007461e+01,1.713676915638263409e+00
1.242069162617890754e+01,1.271750952469983709e+00
1.244069734209774225e+01,2.180381564366357772e+00
1.246070305801657696e+01,2.114918757255417781e+00
1.248070877393540989e+01,1.978555748202988074e+00
1.250071448985424460e+01,2.188030881627264890e+00
1.252072020577307754e+01,1.584259181861105592e+00
1.254072592169191225e+01,1.826457450538948368e+00
1.256073163761074696e+01,2.179511854202824228e+00
1.258073735352957989e+01,1.644864071097670966e+00
1.260074306944841460e+01,2.040780111528092355e+00
1.262074878536724754e+01,2.303006794500120247e+00
1.264075450128608225e+01,2.002579126194675929e+00
1.266076021720491518e+01,1.837095265485053863e+00
1.268076593312374989e+01,1.419703819362214237e+00
1.270077164904258282e+01,2.133860131417228967e+00
1.272077736496141753e+01,1.939708461772730930e+00
1.274078308088025224e+01,1.720287160317033770e+00
1.276078879679908518e+01,1.830946896442907201e+00
1.278079451271791989e+01,1.564040770039238026e+00
1.280080022863675282e+01,1.992081455838404125e+00
1.282080594455558753e+01,1.362933715372244503e+00
1.284081166047442224e+01,1.724860302510051735e+00
1.286081737639325517e+01,2.238400779387199613e+00
1.288082309231208988e+01,2.197033616076559337e+00
1.290082880823092282e+01,2.144100809666056762e+00
1.292083452414975753e+01,2.146666651141956983e+00
1.294084024006859224e+01,1.900006461614148989e+00
1.296084595598742517e+01,1.834338293555927812e+00
1.298085167190625810e+01,1.583114995961422133e+00
1.300085738782509281e+01,2.133462657166188770e+00
1.302086310374392752e+01,2.208599951720106702e+00
1.304086881966276046e+01,1.779551497230432933e+00
1.306087453558159517e+01,2.153045410652543179e+00
1.308088025150042810e+01,2.347983452985584307e+00
1.310088596741926281e+01,2.462640739331877882e+00
1.312089168333809752e+01,1.812567210493428504e+00
1.314089739925693046e+01,1.727992120573569768e+00
1.316090311517576517e+01,1.744376196547961166e+00
1.318090883109459810e+01,2.678769931650907488e+00
1.320091454701343281e+01,1.521583414881521268e+00
1.322092026293226752e+01,1.779870094464098162e+00
1.324092597885110045e+01,2.147857420584742272e+00
1.326093169476993339e+01,2.019644849161894129e+00
1.328093741068876810e+01,2.612643389677666406e+00
1.330094312660760281e+01,2.801413365024207014e+00
1.332094884252643574e+01,2.672667649541705437e+00
1.334095455844527045e+01,1.728171363826393581e+00
1.336096027436410338e+01,1.953052608350943409e+00
1.338096599028293809e+01,2.204846723760472749e+00
1.340097170620177280e+01,1.606970193949239789e+00
1.342097742212060574e+01,2.440468932018729831e+00
1.344098313803944045e+01,2.197586411264886408e+00
1.346098885395827338e+01,2.130846226731542004e+00
1.348099456987710809e+01,1.711226407355831203e+00
1.350100028579594280e+01,2.472926252410520220e+00
1.352100600171477573e+01,2.085463867956435902e+00
1.354101171763361044e+01,2.698032220238146373e+00
1.356101743355244338e+01,2.145920445433100454e+00
1.358102314947127809e+01,2.426143817253738622e+00
1.360102886539011102e+01,2.531936688973616789e+00
1.362103458130894573e+01,1.839141482152497620e+00
1.364104029722777867e+01,2.285855247122114076e+00
1.366104601314661338e+01,1.640923927671637195e+00
1.368105172906544809e+01,1.788409029731279354e+00
1.370105744498428102e+01,2.453208022868569316e+00
1.372106316090311573e+01,1.875369969702870065e+00
1.374106887682194866e+01,2.204275769001049490e+00
1.376107459274078337e+01,2.266125519273550992e+00
1.378108030865961808e+01,2.346885363897272647e+00
1.380108602457845102e+01,2.153118499334420122e+00
1.382109174049728573e+01,2.096393161995754539e+00
1.384109745641611866e+01,1.783981151695622547e+00
1.386110317233495337e+01,1.538690321355755675e+00
1.388110888825378808e+01,3.009326100205086618e+00
1.390111460417262101e+01,1.868323569300459619e+00
1.392112032009145395e+01,2.257081566912501724e+00
1.394112603601028866e+01,1.700395182594429677e+00
1.396113175192912337e+01,2.699707851374091305e+00
1.398113746784795630e+01,2.695469898512218521e+00
1.400114318376679101e+01,2.534964022936608163e+00
1.402114889968562395e+01,2.775035497752251334e+00
1.404115461560445866e+01,2.350471232840639857e+00
1.406116033152329337e+01,2.216528669564689302e+00
1.408116604744212630e+01,2.801691545880210743e+00
1.410117176336095923e+01,1.889310945352391968e+00
1.412117747927979394e+01,2.775183299019549743e+00
1.414118319519862865e+01,2.503450095397974806e+00
1.416118891111746336e+01,1.965118307166808798e+00
1.418119462703629630e+01,2.444957536509623885e+00
1.420120034295512923e+01,1.870526721977027407e+00
1.422120605887396394e+01,2.666795311169313010e+00
1.424121177479279865e+01,2.200731238156656389e+00
1.426121749071163336e+01,2.463512729106849264e+00
1.428122320663046629e+01,2.686887236405368640e+00
1.430122892254929923e+01,2.050293249210450419e+00
1.432123463846813394e+01,2.322403589088593456e+00
1.434124035438696865e+01,1.946913683240826254e+00
1.436124607030580158e+01,1.556850194993149472e+00
1.438125178622463629e+01,1.539569334800703793e+00
1.440125750214346922e+01,2.401479093714320445e+00
1.442126321806230393e+01,2.249702553839264318e+00
1.444126893398113864e+01,2.317893949125808817e+00
1.446127464989997158e+01,2.896999193164758069e+00
1.448128036581880451e+01,2.398782109640469784e+00
1.450128608173763922e+01,2.056152127764213411e+00
1.452129179765647393e+01,2.565749832508577910e+00
1.454129751357530864e+01,2.603502953771112516e+00
1.456130322949414158e+01,2.510598607472803057e+00
1.458130894541297451e+01,3.206712283638144534e+00
1.460131466133180922e+01,1.745803512482765996e+00
1.462132037725064393e+01,2.528876678668813049e+00
1.464132609316947686e+01,2.542292643562425347e+00
1.466133180908831157e+01,2.278054875632840481e+00
1.468133752500714451e+01,2.629331047974441837e+00
1.470134324092597922e+01,2.588710248071321551e+00
1.472134895684481393e+01,2.245657074166038214e+00
1.474135467276364686e+01,2.875115372264113844e+00
1.476136038868247979e+01,2.678314977217127968e+00
1.478136610460131450e+01,3.095823087695298348e+00
1.480137182052014921e+01,3.070040502333482912e+00
1.482137753643898392e+01,2.444445685125022472e+00
1.484138325235781686e+01,2.645553430933505812e+00
1.486138896827664979e+01,2.619572503631118376e+00
1.488139468419548450e+01,2.436588642503477509e+00
1.490140040011431921e+01,2.735585489821986904e+00
1.492140611603315392e+01,2.650632352120449120e+00
1.494141183195198685e+01,2.473711483916849030e+00
1.496141754787081979e+01,2.140756672975117958e+00
1.498142326378965450e+01,2.592503682487746541e+00
1.500142897970848921e+01,2.393048290297952629e+00
1.502143469562732214e+01,2.865646401066745952e+00
1.504144041154615508e+01,2.920183852783012846e+00
1.506144612746498979e+01,2.211734453931190281e+00
1.508145184338382450e+01,3.157376242662077725e+00
1.510145755930265921e+01,2.078123817462275813e+00
1.512146327522149214e+01,2.716198969445144051e+00
1.514146899114032507e+01,2.567353468328054333e+00
1.516147470705915978e+01,2.911510680240382953e+00
1.518148042297799449e+01,2.272289036395398476e+00
1.520148613889682920e+01,2.385446715259663009e+00
1.522149185481566214e+01,2.600398054429902572e+00
1.524149757073449507e+01,2.199536209571706813e+00
1.526150328665332978e+01,2.785386051639910931e+00
1.528150900257216449e+01,2.782997118908052236e+00
1.530151471849099742e+01,3.178143705247803652e+00
1.532152043440983036e+01,2.673158106232126130e+00
1.534152615032866507e+01,2.423445590363275670e+00
1.536153186624749978e+01,3.018646824071684165e+00
1.538153758216633449e+01,3.027134112515263098e+00
1.540154329808516742e+01,2.658280166828863145e+00
1.542154901400400036e+01,3.092995271634918275e+00
1.544155472992283507e+01,2.368955824153802681e+00
1.546156044584166978e+01,3.126802155924205628e+00
1.548156616176050449e+01,2.908314974906572203e+00
1.550157187767933742e+01,2.630787590465536230e+00
1.552157759359817035e+01,2.917721967611770495e+00
1.554158330951700506e+01,2.210425633195130857e+00
1.556158902543583977e+01,2.692811902721756745e+00
1.558159474135467271e+01,1.865381224852688646e+00
1.560160045727350742e+01,2.388419782566035821e+00
1.562160617319234035e+01,2.179481702668883969e+00
1.564161188911117506e+01,2.186334023051186293e+00
1.566161760503000977e+01,2.750750545150919102e+00
1.568162332094884270e+01,2.719362145551220244e+00
1.570162903686767564e+01,3.040828357133670501e+00
1.572163475278651035e+01,2.925352382695338704e+00
1.574164046870534506e+01,2.320112840282914313e+00
1.576164618462417977e+01,2.308672988560712902e+00
1.578165190054301270e+01,2.816716725130597787e+00
1.580165761646184563e+01,2.787184447027227563e+00
1.582166333238068034e+01,3.339265313244339062e+00
1.584166904829951505e+01,2.683019844561042255e+00
1.586167476421834799e+01,3.332855849389356973e+00
1.588168048013718270e+01,3.106891698973318405e+00
1.590168619605601563e+01,2.550838829437562794e+00
1.592169191197485034e+01,3.356478514978054051e+00
1.594169762789368505e+01,3.019992475053996817e+00
1.596170334381251799e+01,2.951667663271366315e+00
1.598170905973135092e+01,2.509592653853817801e+00
1.600171477565018563e+01,3.254090754584111345e+00
1.602172049156902034e+01,2.616341326257180633e+00
1.604172620748785505e+01,3.636898796915581489e+00
1.606173192340668976e+01,2.834222868247838534e+00
1.608173763932552092e+01,2.453979240113564941e+00
1.610174335524435563e+01,3.305658105348771691e+00
1.612174907116319034e+01,3.457557645988390327e+00
1.614175478708202505e+01,3.021099558572688970e+00
1.616176050300085620e+01,3.914104505900125819e+00
1.618176621891969091e+01,3.574217868266818865e+00
1.620177193483852562e+01,2.514446181617397080e+00
1.622177765075736033e+01,2.965332549327229117e+00
1.624178336667619504e+01,2.814563043375770235e+00
1.626178908259502620e+01,3.587354602791823055e+00
1.628179479851386091e+01,3.972055193313885901e+00
1.630180051443269562e+01,2.591658053747190493e+00
1.632180623035153033e+01,3.673625431524474294e+00
1.634181194627036149e+01,3.609743377256411812e+00
1.636181766218919620e+01,2.937090700430966983e+00
1.638182337810803091e+01,2.962969036237671716e+00
1.640182909402686562e+01,3.601174816843176529e+00
1.642183480994570033e+01,3.440913047667486069e+00
1.644184052586453504e+01,3.779534254029836227e+00
1.646184624178336620e+01,4.303168618362433584e+00
1.648185195770220091e+01,3.286635192634608238e+00
1.650185767362103562e+01,4.345238428559072830e+00
1.652186338953986677e+01,3.808723771339543873e+00
1.654186910545870148e+01,3.723759558225742339e+00
1.656187482137753619e+01,3.723584913451800205e+00
1.658188053729637090e+01,3.530419272131778641e+00
1.660188625321520561e+01,3.777534530738754448e+00
1.662189196913404032e+01,3.661177170937009784e+00
1.664189768505287148e+01,4.139190317657638118e+00
1.666190340097170619e+01,4.459113305431099405e+00
1.668190911689054090e+01,3.820252080521093330e+00
1.670191483280937561e+01,3.423547709740868417e+00
1.672192054872820677e+01,3.594971364981531803e+00
1.674192626464704148e+01,3.686019973369003111e+00
1.676193198056587619e+01,3.773633760079464050e+00
1.678193769648471090e+01,4.918586716466130326e+00
1.680194341240354561e+01,4.725628332455212188e+00
1.682194912832238032e+01,4.702470632866543099e+00
1.684195484424121148e+01,4.590046324289108526e+00
1.686196056016004619e+01,4.841368492495712772e+00
1.688196627607888090e+01,4.753799950290218845e+00
1.690197199199771205e+01,4.795767372424700525e+00
1.692197770791654676e+01,4.547161213406768709e+00
1.694198342383538147e+01,5.168568122461183023e+00
1.696198913975421618e+01,5.563334518209179791e+00
1.698199485567305089e+01,4.880048705344831816e+00
1.700200057159188560e+01,5.146264609315611693e+00
1.702200628751071676e+01,5.372245068797468548e+00
1.704201200342955147e+01,4.562067714377231908e+00
1.706201771934838618e+01,4.514400961547977431e+00
1.708202343526722089e+01,6.092842860249206183e+00
1.710202915118605205e+01,5.993640116257783923e+00
1.712203486710488676e+01,5.450660149892087247e+00
1.714204058302372147e+01,5.892132439934884225e+00
1.716204629894255618e+01,5.961006408346081642e+00
1.718205201486139089e+01,6.005242627455869453e+00
1.720205773078022204e+01,6.277926755731193964e+00
1.722206344669905675e+01,5.525145441007598635e+00
1.724206916261789146e+01,6.393795508297870356e+00
1.726207487853672617e+01,5.631951514782073787e+00
1.728208059445555733e+01,6.505122739182195524e+00
1.730208631037439204e+01,6.379098065067822176e+00
1.732209202629322675e+01,6.626227467368895674e+00
1.734209774221206146e+01,6.499842623667761998e+00
1.736210345813089617e+01,7.340649558287520193e+00
1.738210917404973088e+01,6.524095565906572247e+00
1.740211488996856204e+01,6.643619156807718085e+00
1.742212060588739675e+01,6.515041959206265609e+00
1.744212632180623146e+01,6.639583528866669582e+00
1.746213203772506262e+01,7.758364539785583602e+00
1.748213775364389733e+01,7.331119460041602309e+00
1.750214346956273204e+01,7.362435635375057963e+00
1.752214918548156675e+01,7.706552013619091035e+00
1.754215490140040146e+01,7.735897026782531327e+00
1.756216061731923617e+01,8.066254740321607386e+00
1.758216633323806732e+01,7.283254206740837233e+00
1.760217204915690203e+01,7.781005450183641869e+00
1.762217776507573674e+01,7.925967843680437497e+00
1.764218348099457145e+01,7.138203469408857416e+00
1.766218919691340261e+01,7.342276824552362413e+00
1.768219491283223732e+01,7.127021572949956862e+00
1.770220062875107203e+01,7.587537162477350883e+00
1.772220634466990674e+01,7.903519294896111269e+00
1.774221206058874145e+01,7.613914296901238110e+00
1.776221777650757616e+01,7.436599765811452656e+00
1.778222349242640732e+01,6.581159724453516269e+00
1.780222920834524203e+01,6.126262113911321805e+00
1.782223492426407674e+01,5.812258346540469134e+00
1.784224064018290790e+01,6.257415989961943481e+00
1.786224635610174261e+01,5.549229837726734615e+00
1.788225207202057732e+01,5.213624072896754669e+00
1.790225778793941203e+01,4.925986073451333880e+00
1.792226350385824674e+01,5.722779151103614126e+00
1.794226921977708145e+01,5.376039173549796324e+00
1.796227493569591260e+01,5.859615619741953552e+00
1.798228065161474731e+01,5.674531600770350792e+00
1.800228636753358202e+01,4.866523468848146905e+00
1.802229208345241318e+01,5.366208575805392123e+00
1.804229779937124789e+01,4.998616858799206142e+00
1.806230351529008260e+01,4.765718424665919883e+00
1.808230923120891731e+01,5.726700833152003511e+00
1.810231494712775202e+01,5.989032960325948451e+00
1.812232066304658673e+01,6.163347830411245454e+00
1.814232637896542144e+01,5.593882608104614462e+00
1.816233209488425260e+01,5.953971454901158644e+00
1.818233781080308731e+01,5.791977675313505713e+00
1.820234352672191847e+01,6.475330973791734834e+00
1.822234924264075318e+01,6.474630164199608018e+00
1.824235495855958789e+01,6.581154619527112004e+00
1.826236067447842260e+01,7.091039494649466590e+00
1.828236639039725731e+01,6.896491345267106610e+00
1.830237210631609202e+01,6.509829337316700659e+00
1.832237782223492673e+01,7.451985239185733967e+00
1.834238353815375788e+01,7.151961549458118128e+00
1.836238925407259259e+01,7.767996468232468033e+00
1.838239496999142730e+01,8.685333361940116959e+00
1.840240068591025846e+01,7.432563911818638402e+00
1.842240640182909317e+01,8.542890811022054720e+00
1.844241211774792788e+01,8.419183846880775590e+00
1.846241783366676259e+01,9.755391819238013795e+00
1.848242354958559730e+01,9.545568139894363924e+00
1.850242926550443201e+01,9.386404030184202441e+00
1.852243498142326672e+01,1.009176259503202822e+01
1.854244069734209788e+01,1.018837641754448420e+01
1.856244641326093259e+01,1.041139593303243771e+01
1.858245212917976374e+01,1.128096829447717298e+01
1.860245784509859845e+01,1.089032454410859074e+01
1.862246356101743316e+01,1.177126373680962068e+01
1.864246927693626787e+01,1.191106804128121865e+01
1.866247499285510258e+01,1.218547924029155638e+01
1.868248070877393729e+01,1.331450442528371880e+01
1.870248642469277200e+01,1.261218674273038687e+01
1.872249214061160316e+01,1.303817047338635859e+01
1.874249785653043787e+01,1.463976404520546737e+01
1.876250357244927258e+01,1.437597747954247751e+01
1.878250928836810374e+01,1.528746161047653018e+01
1.880251500428693845e+01,1.469295323970006351e+01
1.882252072020577316e+01,1.659462403005684905e+01
1.884252643612460787e+01,1.644650283354419784e+01
1.886253215204344258e+01,1.629051834575290059e+01
1.888253786796227729e+01,1.775611370542646128e+01
1.890254358388111200e+01,1.834945816689950959e+01
