angle,intensity
1.000000000000000000e+01,2.778057317874297105e+00
1.002000571591883471e+01,3.628714638303329298e+00
1.004001143183766764e+01,3.281767724421909449e+00
1.006001714775650235e+01,3.200828659958243172e+00
1.008002286367533529e+01,2.854434566788947691e+00
1.010002857959417000e+01,3.579667094923758786e+00
1.012003429551300293e+01,3.200150148477610035e+00
1.014004001143183764e+01,3.543761327541401940e+00
1.016004572735067235e+01,4.187117895370371379e+00
1.018005144326950528e+01,3.317009070663293979e+00
1.020005715918833999e+01,4.133134123619933042e+00
1.022006287510717293e+01,3.071483199416903620e+00
1.024006859102600764e+01,4.057981489891641758e+00
1.026007430694484057e+01,3.457471210803090500e+00
1.028008002286367528e+01,3.902426898009919043e+00
1.030008573878250999e+01,3.738716711692408268e+00
1.032009145470134293e+01,3.907558241421967615e+00
1.034009717062017764e+01,3.663654284144365114e+00
1.036010288653901057e+01,3.385893452799767278e+00
1.038010860245784528e+01,3.093806334223760945e+00
1.040011431837667999e+01,3.479334794459572500e+00
1.042012003429551292e+01,2.959224658710907452e+00
1.044012575021434763e+01,3.410474559300370689e+00
1.046013146613318057e+01,3.773227887391275015e+00
1.048013718205201528e+01,3.585671030630617651e+00
1.050014289797084821e+01,3.638752586336643891e+00
1.052014861388968292e+01,3.299926829825610586e+00
1.054015432980851585e+01,3.162105176076432489e+00
1.056016004572735056e+01,3.150983131978405183e+00
1.058016576164618527e+01,3.440076032480392065e+00
1.060017147756501821e+01,2.954614516505533306e+00
1.062017719348385292e+01,3.513279997273504929e+00
1.064018290940268585e+01,3.535779422395436189e+00
1.066018862532152056e+01,2.935343657416387142e+00
1.068019434124035527e+01,3.744005444046464515e+00
1.070020005715918820e+01,4.287706421358721265e+00
1.072020577307802292e+01,3.131079135831812188e+00
1.074021148899685585e+01,3.436667951527306641e+00
1.076021720491569056e+01,3.758801960721239066e+00
1.078022292083452349e+01,4.185599582973173582e+00
1.080022863675335820e+01,2.969685471571166691e+00
1.082023435267219291e+01,3.354325261267469660e+00
1.084024006859102585e+01,3.291382582625918207e+00
1.086024578450986056e+01,2.984117695230775080e+00
1.088025150042869349e+01,3.915205719157365039e+00
1.090025721634752820e+01,4.031148594526200668e+00
1.092026293226636113e+01,3.568162874792353279e+00
1.094026864818519584e+01,4.117395539993736975e+00
1.096027436410403055e+01,3.872673808056971811e+00
1.098028008002286349e+01,3.137439371231247609e+00
1.100028579594169820e+01,3.856385838141873634e+00
1.102029151186053113e+01,3.556866708062420557e+00
1.104029722777936584e+01,3.587795995902123281e+00
1.106030294369819877e+01,3.146778762885571901e+00
1.108030865961703348e+01,3.274103552405977613e+00
1.110031437553586819e+01,3.937626693833695235e+00
1.112032009145470113e+01,3.354849401567423062e+00
1.114032580737353584e+01,3.297760126504013733e+00
1.116033152329236877e+01,3.667495411440109709e+00
1.118033723921120348e+01,3.204835340828702250e+00
1.120034295513003642e+01,3.438863791276912441e+00
1.122034867104887113e+01,3.640300083338163351e+00
1.124035438696770584e+01,3.648980222210668423e+00
1.126036010288653877e+01,3.081589246499308210e+00
1.128036581880537348e+01,3.438986280118752070e+00
1.130037153472420641e+01,3.989471964147180749e+00
1.132037725064304112e+01,3.691007564232575255e+00
1.134038296656187583e+01,3.825633141958039385e+00
1.136038868248070877e+01,4.134499121362741114e+00
1.138039439839954348e+01,3.858715220522499045e+00
1.140040011431837641e+01,4.224261223734266935e+00
1.142040583023721112e+01,4.393974914024211920e+00
1.144041154615604405e+01,3.342207118597050552e+00
1.146041726207487876e+01,3.653724625970938611e+00
1.148042297799371170e+01,4.250495218844485557e+00
1.150042869391254641e+01,2.906981124846134357e+00
1.152043440983138112e+01,3.341985803867662419e+00
1.154044012575021405e+01,3.347032530886980606e+00
1.156044584166904876e+01,3.854954964580590282e+00
1.158045155758788169e+01,2.560786687138417062e+00
1.160045727350671640e+01,3.751430444699198397e+00
1.162046298942555111e+01,3.698126713735966575e+00
1.164046870534438405e+01,3.812225905564721185e+00
1.166047442126321876e+01,4.166866415425719339e+00
1.168048013718205169e+01,3.653942001132439721e+00
1.170048585310088640e+01,3.553547543102747674e+00
1.172049156901971934e+01,3.104690485914714415e+00
1.174049728493855405e+01,3.848599270365183678e+00
1.176050300085738698e+01,3.831283702775197142e+00
1.178050871677622169e+01,3.735776866496675730e+00
1.180051443269505640e+01,2.686658837631854091e+00
