angle,intensity
1.000000000000000000e+01,3.194805538520414601e+00
1.002000571591883471e+01,3.080552225515394760e+00
1.004001143183766764e+01,3.778621761530766232e+00
1.006001714775650235e+01,3.763113388512732804e+00
1.008002286367533529e+01,4.406834544683755794e+00
1.010002857959417000e+01,4.340334445152103093e+00
1.012003429551300293e+01,3.604834997159152454e+00
1.014004001143183764e+01,3.548221924408854200e+00
1.016004572735067235e+01,3.407766628955110289e+00
1.018005144326950528e+01,4.226642324181066890e+00
1.020005715918833999e+01,3.853725586659696667e+00
1.022006287510717293e+01,3.437471525459186328e+00
1.024006859102600764e+01,3.854770037069643163e+00
1.026007430694484057e+01,3.762380289780807185e+00
1.028008002286367528e+01,4.329197692912302387e+00
1.030008573878250999e+01,3.425076751461769486e+00
1.032009145470134293e+01,4.011792390670658293e+00
1.034009717062017764e+01,4.154318271102975579e+00
1.036010288653901057e+01,4.520555968053455054e+00
1.038010860245784528e+01,4.129203369057725226e+00
1.040011431837667999e+01,4.004453560258927070e+00
1.042012003429551292e+01,4.410386177267141328e+00
1.044012575021434763e+01,3.852637620306785582e+00
1.046013146613318057e+01,4.077495127844355416e+00
1.048013718205201528e+01,3.737688280529378737e+00
1.050014289797084821e+01,4.146112456798700663e+00
1.052014861388968292e+01,4.236989476763229234e+00
1.054015432980851585e+01,3.756942339660894081e+00
1.056016004572735056e+01,3.920177336747089569e+00
1.058016576164618527e+01,3.985415313314554453e+00
1.060017147756501821e+01,3.955946787410650423e+00
1.062017719348385292e+01,4.193954242551305001e+00
1.064018290940268585e+01,4.148294247935403689e+00
1.066018862532152056e+01,3.874890221142518687e+00
1.068019434124035527e+01,4.458297681041191396e+00
1.070020005715918820e+01,4.067768995244086305e+00
1.072020577307802292e+01,4.648387560481147318e+00
1.074021148899685585e+01,4.595742329186784048e+00
1.076021720491569056e+01,3.514574146684765310e+00
1.078022292083452349e+01,4.877186462285958868e+00
1.080022863675335820e+01,4.229871821323993863e+00
1.082023435267219291e+01,4.376288408184493939e+00
1.084024006859102585e+01,4.196664995507753737e+00
1.086024578450986056e+01,3.944257693936362941e+00
1.088025150042869349e+01,4.025228420232413562e+00
1.090025721634752820e+01,4.287404950598497244e+00
1.092026293226636113e+01,4.412783480022865135e+00
1.094026864818519584e+01,4.747761026473741097e+00
1.096027436410403055e+01,4.213168030241045692e+00
1.098028008002286349e+01,4.666641198780784983e+00
