angle,intensity
1.000000000000000000e+01,7.613960922980489432e-01
1.002000571591883471e+01,9.677182586519876839e-01
1.004001143183766764e+01,1.018212812366651177e+00
1.006001714775650235e+01,7.018215841947944567e-01
1.008002286367533529e+01,7.088357067942784306e-01
1.010002857959417000e+01,1.305981944802106387e+00
1.012003429551300293e+01,9.136298604167434334e-01
1.014004001143183764e+01,1.407639661764624517e+00
1.016004572735067235e+01,5.380302831570387134e-01
1.018005144326950528e+01,1.180334930098421831e+00
1.020005715918833999e+01,1.246189052552432619e+00
1.022006287510717293e+01,4.571893905936781910e-01
1.024006859102600764e+01,1.123720388305954332e+00
1.026007430694484057e+01,1.160827251413394601e+00
1.028008002286367528e+01,7.592543933346180829e-01
1.030008573878250999e+01,7.971156822277702947e-01
1.032009145470134293e+01,8.597645220957347290e-01
1.034009717062017764e+01,6.009791211767736563e-01
1.036010288653901057e+01,1.380222402810608262e+00
1.038010860245784528e+01,1.485862900845940082e+00
1.040011431837667999e+01,1.488435943590997734e+00
1.042012003429551292e+01,1.830374340770076769e+00
1.044012575021434763e+01,1.006641695474601805e+00
1.046013146613318057e+01,6.820333571041174991e-01
1.048013718205201528e+01,1.325152929872814855e+00
1.050014289797084821e+01,7.653647903293847587e-01
1.052014861388968292e+01,7.117603109203906042e-01
1.054015432980851585e+01,5.238836322112990773e-01
1.056016004572735056e+01,1.893922591011444334e+00
1.058016576164618527e+01,6.392801597208530584e-01
1.060017147756501821e+01,1.154664891471619992e+00
1.062017719348385292e+01,9.820806631848932877e-01
1.064018290940268585e+01,1.705414696086115178e+00
1.066018862532152056e+01,8.977776994136199562e-01
1.068019434124035527e+01,6.150157362380013204e-01
1.070020005715918820e+01,1.345505104237576965e+00
1.072020577307802292e+01,1.780420778488306155e+00
1.074021148899685585e+01,1.257632887503781660e+00
1.076021720491569056e+01,6.432235882250599834e-01
1.078022292083452349e+01,1.575072452842881887e+00
1.080022863675335820e+01,1.562909739703693957e+00
1.082023435267219291e+01,1.634160262089007443e+00
1.084024006859102585e+01,8.698850368543529221e-01
1.086024578450986056e+01,8.712107457355595663e-01
1.088025150042869349e+01,2.004166119093794940e+00
1.090025721634752820e+01,1.999310565024501329e+00
1.092026293226636113e+01,1.051368463081127302e+00
1.094026864818519584e+01,1.492940899094326479e+00
1.096027436410403055e+01,1.863454668249244328e+00
1.098028008002286349e+01,1.356197679066944772e+00
1.100028579594169820e+01,1.647944068666493234e+00
1.102029151186053113e+01,1.839281114846866849e+00
1.104029722777936584e+01,1.242024826356001199e+00
1.106030294369819877e+01,1.690474199237336439e+00
1.108030865961703348e+01,9.955154042883140875e-01
1.110031437553586819e+01,1.255647558477291259e+00
1.112032009145470113e+01,1.032224168899637418e+00
1.114032580737353584e+01,1.166469779524668571e+00
1.116033152329236877e+01,1.555949511250084072e+00
1.118033723921120348e+01,8.503052031985522952e-01
1.120034295513003642e+01,1.880003339499297432e+00
1.122034867104887113e+01,1.751065771505126101e+00
1.124035438696770584e+01,2.103626883809937897e+00
1.126036010288653877e+01,9.193023749803661548e-01
1.128036581880537348e+01,1.803243802502060955e+00
1.130037153472420641e+01,1.721390482941736355e+00
1.132037725064304112e+01,1.445679618033653302e+00
1.134038296656187583e+01,1.982594159141140455e+00
1.136038868248070877e+01,1.766167637521459000e+00
1.138039439839954348e+01,7.005977008568404774e-01
1.140040011431837641e+01,1.729246582473720650e+00
1.142040583023721112e+01,1.164640263455325453e+00
1.144041154615604405e+01,1.096579479769092202e+00
1.146041726207487876e+01,1.479387313987020836e+00
1.148042297799371170e+01,1.688404202409688581e+00
1.150042869391254641e+01,1.939426935458014256e+00
1.152043440983138112e+01,2.181198820968515584e+00
1.154044012575021405e+01,1.847942184439852920e+00
1.156044584166904876e+01,9.945177350169160935e-01
1.158045155758788169e+01,1.182085585860054078e+00
1.160045727350671640e+01,1.842704832655346348e+00
1.162046298942555111e+01,1.958478013403202711e+00
1.164046870534438405e+01,1.533447272025991959e+00
1.166047442126321876e+01,1.594480691681739337e+00
1.168048013718205169e+01,1.396884815022279680e+00
1.170048585310088640e+01,1.098927675701403039e+00
1.172049156901971934e+01,1.951206124745838988e+00
1.174049728493855405e+01,1.464119923795885292e+00
1.176050300085738698e+01,1.354940622139886308e+00
1.178050871677622169e+01,2.044943447258602998e+00
1.180051443269505640e+01,1.161588392915521961e+00
1.182052014861388933e+01,1.670775179253256804e+00
1.184052586453272404e+01,1.948079155342550495e+00
1.186053158045155698e+01,2.411458477203868078e+00
1.188053729637039169e+01,1.888667375258608505e+00
1.190054301228922640e+01,2.205652512971384649e+00
1.192054872820805933e+01,1.488207326761836313e+00
1.194055444412689404e+01,1.546442824688059936e+00
1.196056016004572697e+01,2.236114229708297874e+00
1.198056587596456168e+01,2.299966959544589962e+00
1.200057159188339639e+01,1.766207026821186687e+00
1.202057730780222933e+01,1.216528522528144807e+00
1.204058302372106226e+01,2.451982063024497283e+00
1.206058873963989697e+01,1.632909550005032795e+00
1.208059445555873168e+01,2.520548619983555394e+00
1.210060017147756461e+01,1.915163342681475367e+00
1.212060588739639932e+01,1.191312433621187994e+00
1.214061160331523226e+01,2.404579751073903982e+00
1.216061731923406697e+01,2.582746493621306261e+00
1.218062303515290168e+01,2.044720873257663385e+00
1.220062875107173461e+01,2.004611522635673548e+00
1.222063446699056932e+01,1.391771307595589313e+00
1.224064018290940226e+01,1.714736333269693436e+00
1.226064589882823697e+01,2.519812401450161055e+00
1.228065161474707168e+01,1.088798240690883601e+00
1.230065733066590461e+01,2.254398611648685602e+00
1.232066304658473754e+01,1.649674047033116153e+00
1.234066876250357225e+01,2.508598997322605051e+00
1.236067447842240696e+01,2.090210286919734539e+00
1.238068019434123990e+01,2.043570535930593124e+00
1.240068591026007461e+01,1.794708620302794433e+00
1.242069162617890754e+01,2.454116935333224170e+00
1.244069734209774225e+01,1.933149475043340004e+00
1.246070305801657696e+01,2.215960257433067682e+00
1.248070877393540989e+01,1.741786707477306795e+00
1.250071448985424460e+01,2.266159909001864925e+00
1.252072020577307754e+01,1.791144161840155347e+00
1.254072592169191225e+01,2.279937494915138529e+00
1.256073163761074696e+01,2.600366588423300929e+00
1.258073735352957989e+01,2.386017204125594482e+00
1.260074306944841460e+01,2.938195243193546080e+00
1.262074878536724754e+01,1.272146706704722963e+00
1.264075450128608225e+01,2.782173293579806916e+00
1.266076021720491518e+01,2.202806901927930383e+00
1.268076593312374989e+01,2.068994484796224054e+00
1.270077164904258282e+01,2.844036826887381686e+00
1.272077736496141753e+01,1.845355123888980486e+00
1.274078308088025224e+01,2.361085226034329132e+00
1.276078879679908518e+01,2.341967967585103061e+00
1.278079451271791989e+01,2.417753863806255676e+00
1.280080022863675282e+01,2.556496870419171508e+00
1.282080594455558753e+01,2.315840575001044677e+00
1.284081166047442224e+01,1.607190880149997891e+00
1.286081737639325517e+01,2.876132082310561167e+00
1.288082309231208988e+01,2.246175624555662775e+00
1.290082880823092282e+01,2.351428479865411703e+00
1.292083452414975753e+01,2.601782926411146946e+00
1.294084024006859224e+01,1.905466824093173583e+00
1.296084595598742517e+01,2.523252513914347350e+00
1.298085167190625810e+01,2.444204404024246990e+00
1.300085738782509281e+01,2.206460076756861177e+00
1.302086310374392752e+01,2.968492720555688802e+00
1.304086881966276046e+01,3.120623958021010225e+00
1.306087453558159517e+01,3.150762210320680268e+00
1.308088025150042810e+01,2.950285469595846699e+00
1.310088596741926281e+01,2.805610771277448734e+00
1.312089168333809752e+01,2.048275518594621758e+00
1.314089739925693046e+01,3.119057490043725345e+00
1.316090311517576517e+01,2.174332409686059453e+00
1.318090883109459810e+01,2.586085037522255714e+00
1.320091454701343281e+01,3.243169529531633177e+00
1.322092026293226752e+01,3.056116777418862895e+00
1.324092597885110045e+01,2.953475098367090101e+00
1.326093169476993339e+01,2.980843249850901877e+00
1.328093741068876810e+01,3.803374764722420309e+00
1.330094312660760281e+01,3.183074877111435441e+00
1.332094884252643574e+01,3.656510045950040144e+00
1.334095455844527045e+01,3.015009133220477366e+00
1.336096027436410338e+01,3.959542757475539076e+00
1.338096599028293809e+01,3.732678288487593754e+00
1.340097170620177280e+01,4.331606214440828495e+00
1.342097742212060574e+01,3.024041837023058843e+00
1.344098313803944045e+01,3.485522576227646496e+00
1.346098885395827338e+01,3.625911701506762341e+00
1.348099456987710809e+01,4.608500054204448304e+00
1.350100028579594280e+01,4.025875879132020607e+00
1.352100600171477573e+01,4.058535998166784786e+00
1.354101171763361044e+01,4.477844357522217322e+00
1.356101743355244338e+01,4.060496842629182979e+00
1.358102314947127809e+01,4.654765449503413421e+00
1.360102886539011102e+01,5.109150022671969715e+00
1.362103458130894573e+01,5.372649452519210556e+00
1.364104029722777867e+01,5.270314138274647675e+00
1.366104601314661338e+01,5.271593858520960296e+00
1.368105172906544809e+01,5.721469025717601298e+00
1.370105744498428102e+01,6.045435605425591774e+00
1.372106316090311573e+01,6.160130758563832742e+00
1.374106887682194866e+01,5.744515407620038872e+00
1.376107459274078337e+01,5.704369171198487187e+00
1.378108030865961808e+01,6.074800680609852677e+00
1.380108602457845102e+01,6.462484029023197962e+00
1.382109174049728573e+01,6.327275927243445786e+00
1.384109745641611866e+01,6.294714370766230083e+00
1.386110317233495337e+01,7.243370475933735619e+00
1.388110888825378808e+01,7.478527891536584704e+00
1.390111460417262101e+01,7.393540835450533422e+00
1.392112032009145395e+01,7.760658209426431142e+00
1.394112603601028866e+01,7.517776296860207097e+00
1.396113175192912337e+01,8.582338956679770092e+00
1.398113746784795630e+01,8.854213883904474613e+00
1.400114318376679101e+01,8.259614575740963360e+00
1.402114889968562395e+01,8.819839116504091692e+00
1.404115461560445866e+01,8.850637899689054677e+00
1.406116033152329337e+01,9.500654280476172886e+00
1.408116604744212630e+01,9.053776608150958083e+00
1.410117176336095923e+01,9.780724674824041287e+00
1.412117747927979394e+01,1.046166406353161449e+01
1.414118319519862865e+01,1.057886338152735384e+01
1.416118891111746336e+01,1.096378041130899739e+01
1.418119462703629630e+01,1.052063863597842541e+01
1.420120034295512923e+01,1.133951833637836160e+01
1.422120605887396394e+01,1.143923786104869578e+01
1.424121177479279865e+01,1.168597372174276749e+01
1.426121749071163336e+01,1.261706002258343418e+01
1.428122320663046629e+01,1.267588246394036844e+01
1.430122892254929923e+01,1.232688769985129795e+01
1.432123463846813394e+01,1.347258044544033417e+01
1.434124035438696865e+01,1.408077796485438071e+01
1.436124607030580158e+01,1.410138247190156768e+01
1.438125178622463629e+01,1.413552165313241282e+01
1.440125750214346922e+01,1.499561331704383704e+01
1.442126321806230393e+01,1.454618483963729680e+01
1.444126893398113864e+01,1.631532084145743511e+01
1.446127464989997158e+01,1.602106010970057781e+01
1.448128036581880451e+01,1.702376526765696241e+01
1.450128608173763922e+01,1.699487008032747326e+01
1.452129179765647393e+01,1.740072220191115804e+01
1.454129751357530864e+01,1.718191373947191991e+01
1.456130322949414158e+01,1.891321206077660833e+01
1.458130894541297451e+01,1.887202616944680500e+01
1.460131466133180922e+01,1.875281655630487876e+01
1.462132037725064393e+01,1.995240155783257663e+01
1.464132609316947686e+01,2.075109838924772987e+01
1.466133180908831157e+01,2.143224723585221625e+01
1.468133752500714451e+01,2.132349411421447627e+01
1.470134324092597922e+01,2.242852283555741622e+01
1.472134895684481393e+01,2.251055225942984350e+01
1.474135467276364686e+01,2.337939620265049712e+01
1.476136038868247979e+01,2.362261938997740884e+01
1.478136610460131450e+01,2.404363122571637490e+01
1.480137182052014921e+01,2.484944845532117341e+01
1.482137753643898392e+01,2.495902073054543280e+01
