angle,intensity
1.000000000000000000e+01,3.473344847290542159e+00
1.002000571591883471e+01,3.654070153560032175e+00
1.004001143183766764e+01,4.154888149014320575e+00
1.006001714775650235e+01,4.526783460252283398e+00
1.008002286367533529e+01,3.118215222440788637e+00
1.010002857959417000e+01,3.816598181244791554e+00
1.012003429551300293e+01,3.780068937071436430e+00
1.014004001143183764e+01,3.646251439670708194e+00
1.016004572735067235e+01,4.054085085280775047e+00
1.018005144326950528e+01,4.707619831328354820e+00
1.020005715918833999e+01,4.183335630114788373e+00
1.022006287510717293e+01,4.232180644301000605e+00
1.024006859102600764e+01,4.145531606078119324e+00
1.026007430694484057e+01,4.308026991868374900e+00
1.028008002286367528e+01,3.404152835561816470e+00
1.030008573878250999e+01,3.318585539233275927e+00
1.032009145470134293e+01,4.992749099554054659e+00
1.034009717062017764e+01,3.801938392125719712e+00
1.036010288653901057e+01,3.968285983405502204e+00
1.038010860245784528e+01,3.756987767995196847e+00
1.040011431837667999e+01,4.106523644179618238e+00
1.042012003429551292e+01,4.592445295676202299e+00
1.044012575021434763e+01,4.222408358929955696e+00
1.046013146613318057e+01,3.908975843177063147e+00
1.048013718205201528e+01,4.601402306046825430e+00
1.050014289797084821e+01,4.972247669762040800e+00
1.052014861388968292e+01,4.004299175773794239e+00
1.054015432980851585e+01,4.887843500104727568e+00
1.056016004572735056e+01,5.027210828869467463e+00
1.058016576164618527e+01,4.129155536543106741e+00
1.060017147756501821e+01,4.156796854926438911e+00
1.062017719348385292e+01,4.672715006591520392e+00
1.064018290940268585e+01,4.296513347782471293e+00
1.066018862532152056e+01,5.156308799662213005e+00
1.068019434124035527e+01,5.041624796057364577e+00
1.070020005715918820e+01,5.271342049102465843e+00
1.072020577307802292e+01,4.163248518224159866e+00
1.074021148899685585e+01,5.152942349698221847e+00
1.076021720491569056e+01,4.923397181553625046e+00
1.078022292083452349e+01,3.876703496091810308e+00
1.080022863675335820e+01,3.854419565352357857e+00
1.082023435267219291e+01,4.423209680774023767e+00
1.084024006859102585e+01,4.711904051650710024e+00
1.086024578450986056e+01,5.497392360051423843e+00
1.088025150042869349e+01,4.170361950552069707e+00
1.090025721634752820e+01,4.132045996003814281e+00
1.092026293226636113e+01,5.144063558632593569e+00
1.094026864818519584e+01,4.824960911978322109e+00
1.096027436410403055e+01,5.120401913611211775e+00
1.098028008002286349e+01,4.522927405431728332e+00
1.100028579594169820e+01,4.057902469960425584e+00
1.102029151186053113e+01,5.100115676802368547e+00
1.104029722777936584e+01,4.871492510941559217e+00
1.106030294369819877e+01,5.258934600151977001e+00
1.108030865961703348e+01,4.812592198350460038e+00
1.110031437553586819e+01,4.631674348875647773e+00
1.112032009145470113e+01,5.335357768400784018e+00
1.114032580737353584e+01,5.949443624683910414e+00
1.116033152329236877e+01,5.544216254997385462e+00
1.118033723921120348e+01,5.380455642519786252e+00
1.120034295513003642e+01,4.943703372463874146e+00
1.122034867104887113e+01,5.137096196919498148e+00
1.124035438696770584e+01,4.610541907209361412e+00
1.126036010288653877e+01,5.448716468114819911e+00
1.128036581880537348e+01,5.441848147208245834e+00
1.130037153472420641e+01,5.686408823416709168e+00
1.132037725064304112e+01,5.516626506540203145e+00
1.134038296656187583e+01,5.387215692324502925e+00
1.136038868248070877e+01,5.321119931640806655e+00
1.138039439839954348e+01,5.785232630572287427e+00
1.140040011431837641e+01,5.887371172738145475e+00
1.142040583023721112e+01,5.845965815361528151e+00
1.144041154615604405e+01,5.787659297089078336e+00
1.146041726207487876e+01,5.924146374024156003e+00
1.148042297799371170e+01,5.403043224606328465e+00
