angle,intensity
1.000000000000000000e+01,3.653748616651788517e+00
1.002000571591883471e+01,3.089010485353786084e+00
1.004001143183766764e+01,3.349835585091887502e+00
1.006001714775650235e+01,3.586118418946662612e+00
1.008002286367533529e+01,3.359992578814279707e+00
1.010002857959417000e+01,3.789399389422690057e+00
1.012003429551300293e+01,2.822388087567418324e+00
1.014004001143183764e+01,2.847875008617460679e+00
1.016004572735067235e+01,3.307849868881924227e+00
1.018005144326950528e+01,2.855823492361014182e+00
1.020005715918833999e+01,3.486564374495640717e+00
1.022006287510717293e+01,3.829859863405286280e+00
1.024006859102600764e+01,2.931710423043762059e+00
1.026007430694484057e+01,4.009856931749339992e+00
1.028008002286367528e+01,3.114462863079954236e+00
1.030008573878250999e+01,3.029857710530116766e+00
1.032009145470134293e+01,3.483678069730572702e+00
1.034009717062017764e+01,3.878962555107053234e+00
1.036010288653901057e+01,4.044615100574997513e+00
1.038010860245784528e+01,2.957993524796203921e+00
1.040011431837667999e+01,3.179927662492335383e+00
1.042012003429551292e+01,2.853928824009662968e+00
1.044012575021434763e+01,2.824831751772028721e+00
1.046013146613318057e+01,3.987724089977469966e+00
1.048013718205201528e+01,3.947732260896847478e+00
1.050014289797084821e+01,3.339489934879187327e+00
1.052014861388968292e+01,3.530032544278063789e+00
1.054015432980851585e+01,2.916491081000677887e+00
1.056016004572735056e+01,3.378470915248575235e+00
1.058016576164618527e+01,4.124547997411892375e+00
1.060017147756501821e+01,3.651031995348635206e+00
1.062017719348385292e+01,3.133760992775159515e+00
1.064018290940268585e+01,3.516318075005607557e+00
1.066018862532152056e+01,4.174565891859570499e+00
1.068019434124035527e+01,3.962249118425587024e+00
1.070020005715918820e+01,3.726380395862539441e+00
1.072020577307802292e+01,3.878789689413475017e+00
1.074021148899685585e+01,4.160210555960378365e+00
1.076021720491569056e+01,3.599450754681459586e+00
1.078022292083452349e+01,3.265866699363555892e+00
1.080022863675335820e+01,2.902323033184674106e+00
1.082023435267219291e+01,3.452323279431716241e+00
1.084024006859102585e+01,3.361604168406393534e+00
1.086024578450986056e+01,3.321881715853794770e+00
1.088025150042869349e+01,3.240435499462658520e+00
1.090025721634752820e+01,3.679702281914607020e+00
1.092026293226636113e+01,3.903420109182322850e+00
1.094026864818519584e+01,2.783502884745319594e+00
1.096027436410403055e+01,3.103463081590874584e+00
1.098028008002286349e+01,4.039551046281657065e+00
1.100028579594169820e+01,3.878104171893406171e+00
1.102029151186053113e+01,3.431532717921321751e+00
1.104029722777936584e+01,3.329904907820217197e+00
1.106030294369819877e+01,3.353102167489903529e+00
1.108030865961703348e+01,3.042017439468887918e+00
1.110031437553586819e+01,3.358682127294318587e+00
1.112032009145470113e+01,3.268198898978821099e+00
1.114032580737353584e+01,3.568146722204847077e+00
1.116033152329236877e+01,3.365227309853072057e+00
1.118033723921120348e+01,2.936090377906678928e+00
1.120034295513003642e+01,4.248032701425742630e+00
1.122034867104887113e+01,4.334703793444203868e+00
