angle,intensity
1.000000000000000000e+01,1.009133257753771939e+00
1.002000571591883471e+01,9.528291737333753897e-01
1.004001143183766764e+01,1.644394830986794620e+00
1.006001714775650235e+01,8.990157920619340493e-01
1.008002286367533529e+01,5.144021419170191622e-01
1.010002857959417000e+01,4.749590789613253317e-01
1.012003429551300293e+01,5.709852199737575074e-01
1.014004001143183764e+01,1.346834499048042755e+00
1.016004572735067235e+01,5.164066206869153408e-01
1.018005144326950528e+01,1.435771212173823086e+00
1.020005715918833999e+01,1.136486056908472486e+00
1.022006287510717293e+01,1.774716226967147481e+00
1.024006859102600764e+01,9.337817740240822451e-01
1.026007430694484057e+01,1.447896342208490283e+00
1.028008002286367528e+01,1.104667018937680378e+00
1.030008573878250999e+01,9.714782310852357883e-01
1.032009145470134293e+01,1.299286743211895523e+00
1.034009717062017764e+01,8.709546894118185278e-01
1.036010288653901057e+01,1.200680806700383796e+00
1.038010860245784528e+01,9.685311317274385434e-01
1.040011431837667999e+01,4.835693484901451011e-01
1.042012003429551292e+01,9.452019358003997951e-01
1.044012575021434763e+01,1.674468428766436423e+00
1.046013146613318057e+01,1.872923750455079972e+00
1.048013718205201528e+01,5.459208524633378801e-01
1.050014289797084821e+01,8.896891767758349223e-01
1.052014861388968292e+01,9.873570779961109434e-01
1.054015432980851585e+01,1.621987022242236787e+00
1.056016004572735056e+01,1.389564882573227855e+00
1.058016576164618527e+01,7.125758129875472413e-01
1.060017147756501821e+01,9.315055484154018961e-01
1.062017719348385292e+01,8.990517021142828691e-01
1.064018290940268585e+01,1.170979927114053076e+00
1.066018862532152056e+01,1.265793276129179912e+00
1.068019434124035527e+01,7.574862674967964837e-01
1.070020005715918820e+01,1.417690095955556728e+00
1.072020577307802292e+01,1.176386923273010865e+00
1.074021148899685585e+01,1.112387142985063138e+00
1.076021720491569056e+01,1.580708072436311173e+00
1.078022292083452349e+01,1.062055923724931406e+00
1.080022863675335820e+01,1.996582236861544013e+00
1.082023435267219291e+01,1.507048137481900030e+00
1.084024006859102585e+01,1.552348343313384227e+00
1.086024578450986056e+01,6.215562035715411771e-01
1.088025150042869349e+01,1.043301184249901370e+00
1.090025721634752820e+01,1.662417394634763568e+00
1.092026293226636113e+01,1.227542923464929991e+00
1.094026864818519584e+01,7.981088899584007912e-01
1.096027436410403055e+01,1.059205124901393402e+00
1.098028008002286349e+01,1.897034417736322087e+00
1.100028579594169820e+01,1.815518600078571687e+00
1.102029151186053113e+01,1.355706876814225748e+00
1.104029722777936584e+01,1.445522886185863332e+00
1.106030294369819877e+01,8.211409702760888996e-01
1.108030865961703348e+01,1.320773936110591684e+00
1.110031437553586819e+01,5.401922497373452536e-01
1.112032009145470113e+01,1.555098498091494363e+00
1.114032580737353584e+01,1.396488585467465127e+00
1.116033152329236877e+01,5.501191896626212996e-01
1.118033723921120348e+01,7.244017467142704891e-01
1.120034295513003642e+01,7.671838111011758388e-01
1.122034867104887113e+01,1.861727863816970530e+00
1.124035438696770584e+01,1.558632218877114894e+00
1.126036010288653877e+01,1.026779080237110620e+00
1.128036581880537348e+01,2.094083889966185552e+00
1.130037153472420641e+01,1.758919151590137453e+00
1.132037725064304112e+01,7.382639529495964581e-01
1.134038296656187583e+01,1.381625777732648608e+00
1.136038868248070877e+01,1.522819511856469132e+00
1.138039439839954348e+01,1.203621249258817860e+00
1.140040011431837641e+01,1.091090247093622789e+00
1.142040583023721112e+01,1.880720299780147098e+00
1.144041154615604405e+01,1.093414560727976159e+00
1.146041726207487876e+01,1.699537217809181655e+00
1.148042297799371170e+01,1.579809502431327228e+00
1.150042869391254641e+01,1.825136033303337069e+00
1.152043440983138112e+01,1.225807202645452954e+00
1.154044012575021405e+01,1.841749773772156651e+00
1.156044584166904876e+01,1.477748916991553862e+00
1.158045155758788169e+01,1.971084337414780840e+00
1.160045727350671640e+01,1.409233090220509910e+00
1.162046298942555111e+01,1.434194020549506066e+00
1.164046870534438405e+01,2.035381578485643939e+00
1.166047442126321876e+01,1.505006519799005904e+00
1.168048013718205169e+01,1.147637282533260139e+00
1.170048585310088640e+01,1.371363245342129389e+00
1.172049156901971934e+01,1.517442716566625549e+00
1.174049728493855405e+01,2.118727512484793074e+00
1.176050300085738698e+01,1.073365372597810286e+00
1.178050871677622169e+01,1.999193911256124778e+00
1.180051443269505640e+01,1.669078808537398206e+00
1.182052014861388933e+01,2.051389594486176193e+00
1.184052586453272404e+01,1.448868823133362627e+00
1.186053158045155698e+01,1.580719941959160657e+00
1.188053729637039169e+01,1.121969510326699337e+00
