angle,intensity
1.000000000000000000e+01,1.335746671861006707e+00
1.002000571591883471e+01,4.285315059879684974e+00
1.004001143183766764e+01,4.890757899135804720e+00
1.006001714775650235e+01,4.858797564983902362e+00
1.008002286367533529e+01,3.711935128460174482e+00
1.010002857959417000e+01,4.561868692873090936e+00
1.012003429551300293e+01,4.074876447616605724e+00
1.014004001143183764e+01,4.749383651054567501e+00
1.016004572735067235e+01,4.370040675166677602e+00
1.018005144326950528e+01,4.401140524313100322e+00
1.020005715918833999e+01,5.158905330909097309e+00
1.022006287510717293e+01,5.632398515002200234e+00
1.024006859102600764e+01,5.198469607197627518e+00
1.026007430694484057e+01,5.818417443834498215e+00
1.028008002286367528e+01,5.284054705443360866e+00
1.030008573878250999e+01,5.613650114007289638e+00
1.032009145470134293e+01,5.894003645006995917e+00
1.034009717062017764e+01,6.533854736710948075e+00
1.036010288653901057e+01,6.949469281324171632e+00
1.038010860245784528e+01,6.957697510000645735e+00
1.040011431837667999e+01,7.193687391770432704e+00
1.042012003429551292e+01,7.113213146563400535e+00
1.044012575021434763e+01,7.711965912004492552e+00
1.046013146613318057e+01,7.724396150657534932e+00
1.048013718205201528e+01,7.434874076764613982e+00
1.050014289797084821e+01,8.291493091480514721e+00
1.052014861388968292e+01,8.258314933771686128e+00
1.054015432980851585e+01,8.683947974130168390e+00
1.056016004572735056e+01,8.750787912311041694e+00
1.058016576164618527e+01,9.383021812552520657e+00
1.060017147756501821e+01,9.388797171815049580e+00
1.062017719348385292e+01,8.846069961144106486e+00
1.064018290940268585e+01,9.411570824763805021e+00
1.066018862532152056e+01,9.079668388172057902e+00
1.068019434124035527e+01,9.759329056864549656e+00
1.070020005715918820e+01,1.059325365340820113e+01
1.072020577307802292e+01,1.037825055976205313e+01
1.074021148899685585e+01,1.087275588381533886e+01
1.076021720491569056e+01,1.057398803454614011e+01
1.078022292083452349e+01,1.089305222530714090e+01
1.080022863675335820e+01,1.219188729765340540e+01
1.082023435267219291e+01,1.171751045244129941e+01
1.084024006859102585e+01,1.175947749551523280e+01
1.086024578450986056e+01,1.257231559319701475e+01
1.088025150042869349e+01,1.288724429271129424e+01
1.090025721634752820e+01,1.264889648382824383e+01
1.092026293226636113e+01,1.324744164841972882e+01
1.094026864818519584e+01,1.413477709701375495e+01
1.096027436410403055e+01,1.400868619191961706e+01
1.098028008002286349e+01,1.419255734649810741e+01
1.100028579594169820e+01,1.478633124289577339e+01
1.102029151186053113e+01,1.545119640485886414e+01
1.104029722777936584e+01,1.602763122685546548e+01
1.106030294369819877e+01,1.520709529115476499e+01
1.108030865961703348e+01,1.603137935745291287e+01
1.110031437553586819e+01,1.612660081969032788e+01
1.112032009145470113e+01,1.685885773411407484e+01
1.114032580737353584e+01,1.689752165042963483e+01
1.116033152329236877e+01,1.758638129279266948e+01
1.118033723921120348e+01,1.833136907126424830e+01
1.120034295513003642e+01,1.770069776175126464e+01
1.122034867104887113e+01,1.846654663039993594e+01
1.124035438696770584e+01,1.904116448281279261e+01
1.126036010288653877e+01,1.980493667092792975e+01
1.128036581880537348e+01,1.981191012806782581e+01
1.130037153472420641e+01,1.989805209197474412e+01
1.132037725064304112e+01,2.102676871327772190e+01
1.134038296656187583e+01,2.121374775134520263e+01
1.136038868248070877e+01,2.170185539110881834e+01
1.138039439839954348e+01,2.275534628008761118e+01
1.140040011431837641e+01,2.236780491073713151e+01
1.142040583023721112e+01,2.317673358827581254e+01
1.144041154615604405e+01,2.458912343827990910e+01
1.146041726207487876e+01,2.418809845292912186e+01
1.148042297799371170e+01,2.553222438277886042e+01
1.150042869391254641e+01,2.577166784957382006e+01
1.152043440983138112e+01,2.565759423917521787e+01
1.154044012575021405e+01,2.643764490831441449e+01
1.156044584166904876e+01,2.732433360478192697e+01
1.158045155758788169e+01,2.804347301152484206e+01
1.160045727350671640e+01,2.869145802695998526e+01
1.162046298942555111e+01,2.862748610790921333e+01
1.164046870534438405e+01,2.990395153760372793e+01
1.166047442126321876e+01,2.965419156543408263e+01
1.168048013718205169e+01,3.102266192154403157e+01
1.170048585310088640e+01,3.180749204060507651e+01
1.172049156901971934e+01,3.240688357250177631e+01
1.174049728493855405e+01,3.295485080347890516e+01
1.176050300085738698e+01,3.414188246958000406e+01
1.178050871677622169e+01,3.398612673293263953e+01
1.180051443269505640e+01,3.483209887105719815e+01
1.182052014861388933e+01,3.565371717610448599e+01
1.184052586453272404e+01,3.630228520054962615e+01
1.186053158045155698e+01,3.705344776182703725e+01
1.188053729637039169e+01,3.744606933998083065e+01
1.190054301228922640e+01,3.881982220020741892e+01
1.192054872820805933e+01,3.915522767453001052e+01
1.194055444412689404e+01,4.047652541141171412e+01
1.196056016004572697e+01,4.032700825950783496e+01
1.198056587596456168e+01,4.108850522536324235e+01
1.200057159188339639e+01,4.180370705186818725e+01
1.202057730780222933e+01,4.252550177212151539e+01
1.204058302372106226e+01,4.303834466159019456e+01
1.206058873963989697e+01,4.331475922462752237e+01
1.208059445555873168e+01,4.375338132495763688e+01
1.210060017147756461e+01,4.503752963495843886e+01
1.212060588739639932e+01,4.449576764950209906e+01
1.214061160331523226e+01,4.510571796358665608e+01
1.216061731923406697e+01,4.541922008346323025e+01
1.218062303515290168e+01,4.557511915019887994e+01
1.220062875107173461e+01,4.528113175717258088e+01
1.222063446699056932e+01,4.518245511658731317e+01
1.224064018290940226e+01,4.635365792962151232e+01
1.226064589882823697e+01,4.519544900844502422e+01
1.228065161474707168e+01,4.464675215860243185e+01
1.230065733066590461e+01,4.490759830628105931e+01
1.232066304658473754e+01,4.368713252902483646e+01
1.234066876250357225e+01,4.273238915080373346e+01
1.236067447842240696e+01,4.245303770569501012e+01
1.238068019434123990e+01,4.125935856188694117e+01
1.240068591026007461e+01,3.962343577038408426e+01
1.242069162617890754e+01,3.845338069334038522e+01
1.244069734209774225e+01,3.717676245317808537e+01
1.246070305801657696e+01,3.471139667811399931e+01
1.248070877393540989e+01,3.321613105980956249e+01
1.250071448985424460e+01,3.129909603558276032e+01
1.252072020577307754e+01,3.000905122189650598e+01
1.254072592169191225e+01,2.776759101731663648e+01
1.256073163761074696e+01,2.594494510498474682e+01
1.258073735352957989e+01,2.312737863848717978e+01
1.260074306944841460e+01,2.116370896902146725e+01
1.262074878536724754e+01,1.945208214005865699e+01
1.264075450128608225e+01,1.826055173113944363e+01
1.266076021720491518e+01,1.727857533830256997e+01
1.268076593312374989e+01,1.535670917131544222e+01
1.270077164904258282e+01,1.391530889771881441e+01
1.272077736496141753e+01,1.225312144723017838e+01
1.274078308088025224e+01,1.208135267545414493e+01
1.276078879679908518e+01,1.050582319060645275e+01
1.278079451271791989e+01,1.005886362446216609e+01
1.280080022863675282e+01,8.958019209015894546e+00
1.282080594455558753e+01,7.942648093343844806e+00
1.284081166047442224e+01,7.522031622430533915e+00
1.286081737639325517e+01,7.740489022800585595e+00
1.288082309231208988e+01,6.823043876768380755e+00
1.290082880823092282e+01,5.725983507352622404e+00
1.292083452414975753e+01,5.933653399923430882e+00
1.294084024006859224e+01,5.331608973613411351e+00
1.296084595598742517e+01,5.264952619508851406e+00
1.298085167190625810e+01,5.044791706953906107e+00
1.300085738782509281e+01,5.018667595633942824e+00
1.302086310374392752e+01,5.442492053671083241e+00
1.304086881966276046e+01,5.206060995713977846e+00
1.306087453558159517e+01,4.647457306570072610e+00
1.308088025150042810e+01,4.910101865717086511e+00
1.310088596741926281e+01,3.670802496958653904e+00
1.312089168333809752e+01,3.823465510792987132e+00
1.314089739925693046e+01,4.376774221457453429e+00
1.316090311517576517e+01,4.671300961589665235e+00
1.318090883109459810e+01,3.459318925361035468e+00
1.320091454701343281e+01,4.545283460988509994e+00
1.322092026293226752e+01,3.867901108883580186e+00
1.324092597885110045e+01,3.691028814774177658e+00
1.326093169476993339e+01,3.424234859182701651e+00
1.328093741068876810e+01,3.511712417251144025e+00
1.330094312660760281e+01,3.211916663143885131e+00
1.332094884252643574e+01,3.505038065276399717e+00
1.334095455844527045e+01,4.302966245402737755e+00
1.336096027436410338e+01,2.815903344694985488e+00
1.338096599028293809e+01,4.313986846339673775e+00
1.340097170620177280e+01,3.613218869072535977e+00
1.342097742212060574e+01,3.794173568858939305e+00
1.344098313803944045e+01,3.026253290501930593e+00
1.346098885395827338e+01,3.174644310223331267e+00
1.348099456987710809e+01,2.773463321236608436e+00
1.350100028579594280e+01,3.223533089443043398e+00
1.352100600171477573e+01,3.222209771040826176e+00
1.354101171763361044e+01,2.995293727803823636e+00
1.356101743355244338e+01,3.285470122166167073e+00
1.358102314947127809e+01,3.443784323499925470e+00
1.360102886539011102e+01,2.663977320466687004e+00
1.362103458130894573e+01,3.171077242620956582e+00
1.364104029722777867e+01,2.409338594350010965e+00
1.366104601314661338e+01,3.885381860597150183e+00
1.368105172906544809e+01,3.504140405158742588e+00
1.370105744498428102e+01,2.967123975239860378e+00
1.372106316090311573e+01,2.876536649370439402e+00
1.374106887682194866e+01,2.958860919926912025e+00
1.376107459274078337e+01,3.330145616211709125e+00
1.378108030865961808e+01,3.201730040109265651e+00
1.380108602457845102e+01,3.168291306003818697e+00
1.382109174049728573e+01,2.891729899925046254e+00
1.384109745641611866e+01,3.760726980444551337e+00
1.386110317233495337e+01,3.759333834942559349e+00
1.388110888825378808e+01,2.596088269439002172e+00
1.390111460417262101e+01,3.620096529810281627e+00
1.392112032009145395e+01,2.670843854312975552e+00
1.394112603601028866e+01,2.601930226925022183e+00
1.396113175192912337e+01,2.752101656635463467e+00
1.398113746784795630e+01,3.122214010129896078e+00
1.400114318376679101e+01,3.019692861533690653e+00
1.402114889968562395e+01,2.276643821500463183e+00
1.404115461560445866e+01,2.431831788991110965e+00
1.406116033152329337e+01,3.732707626629586883e+00
1.408116604744212630e+01,3.464506410349596610e+00
1.410117176336095923e+01,2.732685756921956699e+00
1.412117747927979394e+01,3.231242417931850852e+00
1.414118319519862865e+01,2.874214818468031396e+00
1.416118891111746336e+01,2.858443045659165627e+00
1.418119462703629630e+01,2.912176980534245452e+00
1.420120034295512923e+01,3.574091484485346193e+00
1.422120605887396394e+01,2.958582196673322340e+00
1.424121177479279865e+01,3.670017714183522184e+00
1.426121749071163336e+01,3.237673342594171721e+00
1.428122320663046629e+01,3.177727849281472672e+00
1.430122892254929923e+01,3.361731400130661296e+00
1.432123463846813394e+01,3.335948538142509356e+00
1.434124035438696865e+01,2.587888812077433265e+00
1.436124607030580158e+01,2.854194790764718270e+00
1.438125178622463629e+01,3.427890101513611398e+00
1.440125750214346922e+01,3.910017010105742763e+00
1.442126321806230393e+01,3.140429445284842025e+00
1.444126893398113864e+01,3.526708622661316905e+00
1.446127464989997158e+01,3.849388710944888103e+00
1.448128036581880451e+01,2.983831055035487179e+00
1.450128608173763922e+01,3.938317077820033596e+00
1.452129179765647393e+01,3.192704836304631755e+00
1.454129751357530864e+01,3.490271499725910331e+00
1.456130322949414158e+01,3.174090705131455969e+00
1.458130894541297451e+01,3.952843771896552560e+00
1.460131466133180922e+01,3.698057659022210508e+00
1.462132037725064393e+01,3.312900620719430478e+00
1.464132609316947686e+01,3.949783950738393834e+00
1.466133180908831157e+01,4.540872981765017968e+00
1.468133752500714451e+01,4.267299945261525451e+00
1.470134324092597922e+01,4.044015833278119310e+00
1.472134895684481393e+01,4.261299435197762442e+00
1.474135467276364686e+01,4.868538063738854227e+00
1.476136038868247979e+01,4.406687679127371027e+00
1.478136610460131450e+01,5.044149191178901148e+00
1.480137182052014921e+01,4.071855976553236722e+00
1.482137753643898392e+01,5.487034341726326758e+00
1.484138325235781686e+01,5.289078628676257665e+00
