angle,intensity
1.000000000000000000e+01,5.218297827105580211e+00
1.002000571591883471e+01,5.567063882626217541e+00
1.004001143183766764e+01,5.860629492342376068e+00
1.006001714775650235e+01,6.144400447836780188e+00
1.008002286367533529e+01,6.521857699532770170e+00
1.010002857959417000e+01,6.466792016509653074e+00
1.012003429551300293e+01,5.432620393054247820e+00
1.014004001143183764e+01,6.056287464266036480e+00
1.016004572735067235e+01,6.021751776075384477e+00
1.018005144326950528e+01,5.978346578841689407e+00
1.020005715918833999e+01,6.086007651598126955e+00
1.022006287510717293e+01,5.686584346874445473e+00
1.024006859102600764e+01,6.710587926659443703e+00
1.026007430694484057e+01,6.428617215738444024e+00
1.028008002286367528e+01,6.527187579267863526e+00
1.030008573878250999e+01,6.070411174523698605e+00
1.032009145470134293e+01,6.670891116659639408e+00
1.034009717062017764e+01,6.121145094554755417e+00
1.036010288653901057e+01,5.971459763625729167e+00
1.038010860245784528e+01,6.871232166734861480e+00
1.040011431837667999e+01,5.953592585810261184e+00
1.042012003429551292e+01,6.571863791608669736e+00
1.044012575021434763e+01,6.121051689742147417e+00
1.046013146613318057e+01,6.165233404684497209e+00
1.048013718205201528e+01,6.702228077492438985e+00
1.050014289797084821e+01,5.883714469237592226e+00
1.052014861388968292e+01,5.837438057149230808e+00
1.054015432980851585e+01,6.373551161760877548e+00
1.056016004572735056e+01,6.675068295401044516e+00
1.058016576164618527e+01,5.959773778428473889e+00
1.060017147756501821e+01,6.886430925076675535e+00
1.062017719348385292e+01,6.881806857668674837e+00
1.064018290940268585e+01,7.037897852516726616e+00
1.066018862532152056e+01,6.634336578263558160e+00
1.068019434124035527e+01,5.707108706506450524e+00
1.070020005715918820e+01,6.841427789794199299e+00
1.072020577307802292e+01,6.888315869615496467e+00
1.074021148899685585e+01,6.275588806574199374e+00
1.076021720491569056e+01,6.283948426215436811e+00
1.078022292083452349e+01,7.196650774252340454e+00
1.080022863675335820e+01,6.214232701776445822e+00
1.082023435267219291e+01,6.670510841321102724e+00
1.084024006859102585e+01,6.400072920439133561e+00
